alpha,phi,h
0.496233,0.644309,0.598966
0.547174,0.370365,0.599813
0.612315,0.530579,0.715642
0.353768,0.620662,0.624134
0.511028,0.208446,0.497638
0.692917,0.498983,0.643206
0.338849,0.653579,0.818279
0.453877,0.547676,0.568252
0.318315,0.490585,0.449082
0.569234,0.716658,0.465866
0.666371,0.508637,0.695662
0.559043,0.703940,0.493148
0.354282,0.501472,0.412090
0.387233,0.636975,0.565613
0.606962,0.713515,0.390908
0.491755,0.558437,0.950052
0.321168,0.550317,0.511944
0.470291,0.471205,0.661949
0.578189,0.597857,0.318581
0.392374,0.636149,0.576736
0.455780,0.465280,0.436786
0.625302,0.769695,0.719687
0.374911,0.509371,0.810510
0.434765,0.739154,0.798148
0.532917,0.471062,0.579528
0.612698,0.404103,0.576124
0.613440,0.486755,0.403300
0.592941,0.537054,0.450079
0.513447,0.476643,0.590591
0.510571,0.667694,0.726704
0.664402,0.414254,0.551169
0.597359,0.519429,0.601817
0.206624,0.381158,0.481538
0.614691,0.602661,0.464318
0.400403,0.682342,0.388310
0.736784,0.437346,0.622185
0.510515,0.316786,0.626629
0.359586,0.606676,0.474663
0.576921,0.457350,0.476868
0.569432,0.649292,0.670239
0.376696,0.637060,0.702364
0.572458,0.443225,0.567349
0.683339,0.450035,0.688400
0.521531,0.493558,0.547271
0.864398,0.658073,0.408306
0.407662,0.857387,0.754439
0.238183,0.707246,0.634153
0.165717,0.194411,0.426798
0.509025,0.550684,0.643462
0.431432,0.584993,0.505852
0.481565,0.554087,0.468261
0.496953,0.352207,0.513128
0.542779,0.456050,0.475253
0.533574,0.492884,0.636238
0.439015,0.558545,0.474251
0.355823,0.605828,0.312539
0.542140,0.565627,0.491259
0.534742,0.326324,0.796295
0.332831,0.460421,0.517659
0.518791,0.260715,0.567982
0.596922,0.553036,0.527951
0.269216,0.448849,0.653838
0.336341,0.577463,0.534008
0.493360,0.607257,0.485022
0.584476,0.440714,0.611046
0.435670,0.719105,0.605270
0.306392,0.534375,0.675474
0.456251,0.509813,0.402176
0.665428,0.552816,0.244240
0.379134,0.632177,0.528870
0.515900,0.417014,0.555962
0.643454,0.498011,0.685002
0.500805,0.590168,0.456184
0.545637,0.663209,0.621790
0.598008,0.605144,0.589909
0.492379,0.706680,0.582709
0.540494,0.505496,0.445779
0.548282,0.555765,0.457702
0.504715,0.905405,0.529967
0.678454,0.533191,0.559995
0.615702,0.556822,0.381309
0.337676,0.514864,0.616486
0.588066,0.526304,0.702335
0.288117,0.543025,0.580664
0.476201,0.625062,0.599251
0.610984,0.423000,0.717458
0.497332,0.635907,0.533128
0.456849,0.434149,0.491135
0.607349,0.618085,0.534391
0.551924,0.449351,0.678462
0.708110,0.803003,0.593441
0.611872,0.817334,0.640792
0.338491,0.315061,0.448946
0.637571,0.617455,0.225700
0.440946,0.522673,0.283385
0.498288,0.960154,0.507339
0.575731,0.625546,0.585664
0.620599,0.645203,0.385608
0.475341,0.432182,0.386304
0.473679,0.494147,0.544163
