alpha,phi,h
0.495548,0.659525,0.617418
0.556206,0.359249,0.608789
0.650285,0.525908,0.670626
0.346966,0.612189,0.643015
0.514400,0.196133,0.516710
0.695767,0.501278,0.637742
0.330697,0.670672,0.840109
0.454282,0.551333,0.578807
0.316977,0.496114,0.474799
0.685539,0.763093,0.411404
0.665295,0.504863,0.708856
0.560560,0.710756,0.495681
0.349874,0.513632,0.417217
0.348425,0.696548,0.544897
0.607912,0.715349,0.407269
0.492378,0.567368,0.971547
0.326038,0.552250,0.517621
0.467440,0.467598,0.664074
0.558353,0.584107,0.332010
0.393163,0.638603,0.582297
0.453953,0.464148,0.440273
0.625698,0.773002,0.725649
0.390795,0.507769,0.806921
0.438685,0.769138,0.846291
0.534761,0.473257,0.600321
0.605078,0.406043,0.592538
0.625963,0.499960,0.411848
0.592377,0.539165,0.453381
0.509354,0.478752,0.594537
0.513891,0.666897,0.723587
0.670661,0.429138,0.580045
0.586376,0.511283,0.613162
0.205807,0.380421,0.499977
0.609489,0.598994,0.465714
0.415833,0.683961,0.413737
0.733493,0.433447,0.622234
0.501590,0.316674,0.636999
0.355091,0.614566,0.490842
0.585580,0.434772,0.472219
0.570560,0.661221,0.685407
0.383781,0.633440,0.709881
0.559296,0.441901,0.586545
0.691071,0.474955,0.716854
0.518072,0.486091,0.546559
0.876867,0.663465,0.417826
0.398625,0.852227,0.752603
0.241708,0.712316,0.643031
0.156879,0.191622,0.434903
0.510824,0.568125,0.658374
0.426402,0.591515,0.523861
0.472908,0.549864,0.481785
0.492123,0.356618,0.524275
0.590913,0.468614,0.444466
0.527717,0.506990,0.665170
0.410141,0.549992,0.464097
0.348920,0.595677,0.303029
0.552575,0.565162,0.505118
0.540419,0.327209,0.825860
0.332261,0.464673,0.528657
0.529291,0.259332,0.584380
0.596758,0.556294,0.544019
0.272117,0.460624,0.666071
0.332869,0.581881,0.548554
0.495480,0.616722,0.500440
0.583724,0.448623,0.621162
0.434868,0.721721,0.606094
0.308854,0.548236,0.694043
0.441745,0.498452,0.402998
0.681142,0.509692,0.072011
0.367741,0.633170,0.538969
0.520511,0.422264,0.568251
0.640091,0.495579,0.690794
0.493867,0.591791,0.463508
0.525994,0.663181,0.616117
0.600362,0.682014,0.546753
0.503709,0.718938,0.587654
0.537606,0.505494,0.457195
0.554030,0.559859,0.464424
0.528467,0.917934,0.538111
0.673993,0.534519,0.573492
0.619803,0.550048,0.389998
0.334645,0.515402,0.621492
0.593867,0.547097,0.718870
0.293135,0.544122,0.586215
0.485475,0.645668,0.600947
0.603905,0.429707,0.734922
0.497506,0.637349,0.531745
0.453162,0.440071,0.507478
0.622059,0.755612,0.537857
0.548770,0.452050,0.686486
0.702178,0.818516,0.621405
0.604251,0.822406,0.648947
0.333012,0.318033,0.452640
0.633605,0.620593,0.235302
0.439752,0.526456,0.287723
0.492890,0.953494,0.503632
0.583318,0.628367,0.608738
0.613949,0.637777,0.366716
0.479427,0.428214,0.390460
0.271484,0.308564,0.608695
