alpha,phi,h
0.499758,0.634406,0.576067
0.550573,0.368913,0.599676
0.603472,0.513077,0.702442
0.345489,0.603139,0.609385
0.501971,0.191699,0.502339
0.686237,0.497016,0.634935
0.333444,0.644874,0.808127
0.459577,0.550443,0.575881
0.314677,0.494600,0.457007
0.506222,0.702054,0.497350
0.646522,0.489134,0.707457
0.570195,0.706783,0.486281
0.329001,0.486865,0.409855
0.387733,0.629354,0.519196
0.605612,0.715389,0.390005
0.481049,0.545419,0.930258
0.314257,0.537091,0.490710
0.463587,0.461681,0.640348
0.574438,0.574219,0.316858
0.373037,0.617917,0.554920
0.453838,0.464212,0.431412
0.618055,0.750592,0.707445
0.381946,0.500425,0.796320
0.459764,0.760057,0.821399
0.559222,0.442876,0.533627
0.597115,0.394245,0.576505
0.602194,0.465585,0.394217
0.589865,0.520756,0.442219
0.513078,0.470388,0.579252
0.512100,0.643799,0.709383
0.662134,0.415873,0.543764
0.587416,0.508417,0.597616
0.206831,0.362826,0.488547
0.597073,0.592453,0.458293
0.372553,0.683541,0.362982
0.734557,0.435972,0.616223
0.485878,0.310076,0.613660
0.354936,0.596674,0.476811
0.590545,0.432420,0.469948
0.571579,0.637435,0.656532
0.373986,0.640336,0.701760
0.556484,0.436038,0.561610
0.684554,0.454377,0.694361
0.636773,0.304142,0.560726
0.858225,0.648917,0.400965
0.396140,0.837602,0.718254
0.232261,0.698327,0.617025
0.158880,0.188831,0.430771
0.514900,0.557512,0.651096
0.431806,0.585815,0.506421
0.468105,0.550032,0.472133
0.486343,0.337748,0.499401
0.544168,0.466665,0.493817
0.528842,0.490371,0.639650
0.413615,0.549060,0.449329
0.358155,0.590667,0.298431
0.536407,0.549615,0.465942
0.537493,0.335569,0.817212
0.318066,0.458192,0.506614
0.519709,0.261127,0.578744
0.591865,0.544047,0.514811
0.272421,0.432559,0.624545
0.312844,0.570794,0.530348
0.491161,0.590222,0.472102
0.572005,0.434340,0.593965
0.425172,0.704226,0.592447
0.304418,0.517879,0.659737
0.450479,0.496463,0.386356
0.666022,0.535284,0.180181
0.356282,0.601953,0.508367
0.502151,0.417462,0.556083
0.635691,0.481657,0.669322
0.499662,0.586854,0.458371
0.519709,0.651231,0.586366
0.593235,0.594704,0.574996
0.487192,0.698675,0.579371
0.544536,0.502800,0.439619
0.546353,0.539333,0.444452
0.506029,0.913008,0.533456
0.675273,0.523848,0.562054
0.615611,0.531150,0.363675
0.333733,0.510896,0.602441
0.582511,0.502151,0.686100
0.289266,0.538284,0.575515
0.479428,0.631187,0.606272
0.600879,0.401693,0.695403
0.486478,0.633204,0.525359
0.460248,0.425294,0.484835
0.590949,0.604534,0.515978
0.544694,0.444284,0.678624
0.713694,0.797550,0.591249
0.609279,0.768488,0.625333
0.342182,0.308224,0.443215
0.627100,0.618162,0.227570
0.435163,0.506612,0.274529
0.507725,0.959319,0.502419
0.582865,0.622368,0.589476
0.610494,0.640849,0.371613
0.500248,0.419430,0.371845
0.434571,0.419184,0.544628
