alpha,phi,h
0.498251,0.658063,0.608635
0.557344,0.357167,0.598499
0.673309,0.517678,0.622770
0.344789,0.612600,0.622276
0.500553,0.198965,0.503440
0.688924,0.496807,0.640558
0.338929,0.663957,0.830498
0.450301,0.550437,0.566253
0.319188,0.500685,0.475929
0.668791,0.756705,0.426042
0.667354,0.510183,0.703332
0.557507,0.713841,0.514485
0.349893,0.515262,0.415951
0.316570,0.698958,0.538480
0.605561,0.722701,0.399771
0.484034,0.565266,0.961683
0.317274,0.543488,0.503478
0.463121,0.466421,0.654147
0.574073,0.605458,0.331025
0.386972,0.625224,0.563896
0.448392,0.462453,0.438364
0.630524,0.781373,0.727400
0.376244,0.504430,0.789942
0.457753,0.755176,0.815663
0.536357,0.473005,0.601956
0.608082,0.400063,0.585965
0.624813,0.499368,0.413365
0.591792,0.548984,0.469649
0.505565,0.481926,0.589041
0.513621,0.659715,0.714764
0.665906,0.421081,0.559772
0.593069,0.519255,0.605660
0.204197,0.373106,0.493061
0.598580,0.595393,0.467862
0.415003,0.676842,0.408830
0.734998,0.434604,0.626652
0.494619,0.312738,0.636859
0.361294,0.608138,0.483206
0.579629,0.455276,0.486473
0.572375,0.660357,0.674065
0.373846,0.634477,0.705218
0.567882,0.443773,0.590832
0.682976,0.464729,0.710704
0.514635,0.486018,0.550495
0.865679,0.652765,0.415248
0.409673,0.836957,0.725588
0.243683,0.711551,0.645817
0.157166,0.199198,0.441395
0.513294,0.573436,0.660497
0.424073,0.578598,0.510319
0.461975,0.544624,0.480824
0.499315,0.359747,0.524905
0.538819,0.456228,0.478536
0.534393,0.492361,0.639406
0.422218,0.559249,0.474280
0.349761,0.590779,0.307036
0.567203,0.556107,0.511928
0.542916,0.328183,0.811170
0.331314,0.458506,0.530735
0.523893,0.258215,0.576732
0.591323,0.556280,0.531908
0.276517,0.466294,0.682168
0.328823,0.574897,0.536281
0.491825,0.605986,0.484874
0.577504,0.433408,0.613421
0.431098,0.714625,0.601599
0.304838,0.529511,0.663617
0.445262,0.494509,0.399125
0.692200,0.503447,0.034756
0.374274,0.636934,0.536099
0.518922,0.420629,0.563052
0.636896,0.492226,0.687467
0.493932,0.593761,0.466483
0.546721,0.667978,0.625334
0.596135,0.693509,0.540132
0.505897,0.724445,0.593168
0.545065,0.512382,0.462114
0.542263,0.539218,0.450638
0.530726,0.925278,0.547834
0.677453,0.543822,0.583632
0.619946,0.563945,0.393971
0.337609,0.521899,0.621344
0.588578,0.532025,0.707820
0.294209,0.553863,0.590049
0.480093,0.643356,0.587254
0.613560,0.426075,0.725137
0.484667,0.626184,0.514971
0.454441,0.438089,0.503554
0.619784,0.672014,0.542570
0.563853,0.472194,0.701961
0.711228,0.805352,0.598933
0.596809,0.872972,0.676465
0.339600,0.315991,0.458328
0.634883,0.614181,0.227042
0.444117,0.529915,0.287151
0.494385,0.954702,0.504434
0.574765,0.628088,0.592053
0.627568,0.652223,0.387977
0.502320,0.416590,0.365576
0.372834,0.400671,0.597073
