alpha,phi,h
0.496598,0.653632,0.591608
0.552306,0.363500,0.606990
0.667810,0.515975,0.619263
0.349401,0.608020,0.601144
0.512879,0.218285,0.498775
0.688221,0.497134,0.639215
0.326721,0.673954,0.841882
0.454363,0.549116,0.566754
0.315045,0.492761,0.436111
0.633849,0.737137,0.440988
0.649524,0.498595,0.707937
0.559520,0.706457,0.479584
0.348553,0.508096,0.408860
0.363472,0.677215,0.506382
0.607778,0.711976,0.400126
0.501319,0.556530,0.953734
0.318095,0.549920,0.505947
0.464923,0.465279,0.658626
0.575440,0.590663,0.323748
0.381384,0.625963,0.561892
0.459033,0.473849,0.445978
0.628551,0.778489,0.728943
0.375310,0.501523,0.796491
0.450822,0.769139,0.829513
0.517325,0.463563,0.568177
0.623493,0.407090,0.571822
0.613391,0.480204,0.392766
0.588617,0.535617,0.451323
0.513498,0.483487,0.593981
0.514775,0.668113,0.726319
0.658794,0.415794,0.542543
0.590990,0.514847,0.591853
0.210076,0.371685,0.486528
0.620782,0.606617,0.461727
0.399248,0.682858,0.379826
0.737948,0.438443,0.622068
0.497572,0.317665,0.611622
0.362154,0.606974,0.471755
0.588671,0.442030,0.471283
0.567274,0.658561,0.680652
0.380866,0.633767,0.698305
0.568018,0.441355,0.568379
0.675435,0.433420,0.678726
0.517612,0.495647,0.533570
0.877321,0.666606,0.413590
0.405085,0.859511,0.756388
0.233067,0.705724,0.628238
0.162128,0.190594,0.422906
0.508466,0.534034,0.632065
0.421559,0.590010,0.513988
0.485837,0.554847,0.468852
0.484026,0.348297,0.512195
0.543038,0.465694,0.487094
0.531077,0.518377,0.649048
0.432419,0.553620,0.478970
0.352717,0.588485,0.295823
0.537167,0.567460,0.473755
0.538797,0.338205,0.808702
0.335572,0.458600,0.515743
0.520676,0.268601,0.569626
0.594539,0.556130,0.523848
0.267276,0.441845,0.646487
0.343161,0.573532,0.525213
0.493658,0.607712,0.485365
0.583703,0.441459,0.605910
0.436759,0.730512,0.610292
0.305764,0.531067,0.676697
0.452352,0.504649,0.394075
0.670101,0.507997,0.114932
0.374496,0.628210,0.520493
0.512131,0.417494,0.560408
0.637134,0.492212,0.688359
0.505746,0.600645,0.465026
0.551197,0.664103,0.629217
0.596097,0.644863,0.552815
0.498253,0.712281,0.584993
0.545722,0.513502,0.447609
0.547989,0.556217,0.454151
0.521748,0.912184,0.537985
0.669384,0.526225,0.550460
0.615390,0.547917,0.376459
0.334974,0.516667,0.613822
0.586483,0.531301,0.705824
0.287875,0.550098,0.579251
0.477404,0.636255,0.594676
0.616799,0.422546,0.708300
0.489527,0.633278,0.527803
0.460381,0.438476,0.493682
0.595746,0.652241,0.524699
0.562323,0.462405,0.692969
0.713841,0.815826,0.613699
0.610575,0.821908,0.637882
0.334467,0.295499,0.437250
0.633304,0.618570,0.225789
0.441954,0.529949,0.288314
0.498563,0.958420,0.500375
0.579596,0.631865,0.593362
0.623192,0.649706,0.389314
0.484631,0.436874,0.380965
0.511778,0.512608,0.553301
