alpha,phi,h
0.497872,0.633892,0.592022
0.538147,0.372348,0.587068
0.609132,0.507631,0.685868
0.350128,0.600970,0.602457
0.496464,0.202769,0.484298
0.682114,0.490959,0.636201
0.339193,0.649484,0.812401
0.447702,0.540012,0.545382
0.321062,0.481003,0.441214
0.494718,0.690286,0.480908
0.699302,0.445956,0.547587
0.545820,0.694475,0.489685
0.355373,0.494869,0.405805
0.405400,0.599732,0.546001
0.611279,0.706551,0.385640
0.519755,0.515204,0.848540
0.308865,0.534974,0.489735
0.458705,0.441782,0.619350
0.560065,0.571637,0.315063
0.372052,0.615153,0.536930
0.456738,0.460549,0.422172
0.617262,0.743196,0.694632
0.384813,0.497253,0.770035
0.445838,0.732377,0.785479
0.603520,0.440920,0.491129
0.611071,0.396808,0.573410
0.606775,0.480800,0.395864
0.587000,0.524896,0.447182
0.513266,0.473737,0.578178
0.509027,0.652581,0.698437
0.650834,0.403031,0.516021
0.587291,0.510559,0.580356
0.218256,0.376523,0.470500
0.606666,0.594499,0.468331
0.388664,0.673025,0.357875
0.730036,0.420332,0.603750
0.500521,0.311686,0.614036
0.363185,0.608585,0.471681
0.584543,0.433068,0.459059
0.569491,0.639752,0.657754
0.348668,0.638438,0.680065
0.565184,0.436055,0.561897
0.674487,0.438564,0.672697
0.510175,0.477058,0.519373
0.870269,0.660846,0.409394
0.402266,0.834274,0.719912
0.235351,0.689451,0.616259
0.161140,0.186391,0.419403
0.505934,0.534009,0.630253
0.430698,0.579716,0.496752
0.458273,0.542274,0.464148
0.487757,0.338303,0.492783
0.545276,0.462837,0.483225
0.527749,0.488431,0.631672
0.419677,0.540698,0.449361
0.344242,0.569888,0.291159
0.530830,0.550043,0.455982
0.534332,0.329551,0.798032
0.328746,0.455404,0.514206
0.513599,0.256391,0.569567
0.588088,0.537118,0.510754
0.270212,0.427107,0.623625
0.337309,0.564946,0.514059
0.489530,0.575094,0.455224
0.580043,0.436373,0.604655
0.433390,0.712989,0.599453
0.299718,0.509258,0.648941
0.453181,0.492824,0.389138
0.687181,0.546391,0.283053
0.359318,0.604762,0.504775
0.510237,0.409371,0.547316
0.636464,0.485189,0.670234
0.495453,0.579687,0.447530
0.528893,0.653393,0.589511
0.591666,0.589446,0.574512
0.498718,0.703782,0.579106
0.537883,0.494016,0.430836
0.536598,0.537797,0.439004
0.505000,0.898584,0.530984
0.664521,0.502348,0.531129
0.612382,0.518506,0.352460
0.330358,0.501639,0.592249
0.577534,0.482140,0.673091
0.284824,0.540501,0.576644
0.474039,0.618455,0.602276
0.605966,0.415551,0.697926
0.480482,0.615070,0.501923
0.456969,0.415421,0.477945
0.592093,0.605700,0.513110
0.540267,0.438982,0.674625
0.704744,0.788609,0.583807
0.616520,0.762703,0.628363
0.325806,0.319020,0.418798
0.628292,0.613946,0.223681
0.430731,0.494433,0.271362
0.495984,0.944131,0.493399
0.577298,0.619761,0.571226
0.612600,0.632845,0.376288
0.493735,0.421662,0.372012
0.509164,0.492104,0.533274
