alpha,phi,h
0.495329,0.676801,0.612915
0.574068,0.359926,0.617077
0.657483,0.533416,0.668709
0.354838,0.617521,0.647975
0.517650,0.203434,0.512886
0.704529,0.508873,0.647042
0.322508,0.684779,0.859394
0.456059,0.552761,0.577547
0.314762,0.504575,0.470438
0.730897,0.781456,0.419080
0.665788,0.508467,0.715788
0.561665,0.717192,0.501536
0.349686,0.513219,0.423481
0.334897,0.716499,0.577668
0.604611,0.727741,0.405377
0.485146,0.573759,0.978960
0.327293,0.561071,0.523454
0.467532,0.477055,0.666123
0.565166,0.589447,0.330907
0.390515,0.635141,0.582807
0.450579,0.470933,0.453447
0.630082,0.783979,0.732192
0.382369,0.504818,0.823285
0.431302,0.785153,0.870664
0.521244,0.463539,0.591541
0.614031,0.409426,0.587969
0.624363,0.495616,0.412962
0.585412,0.537730,0.451229
0.500658,0.478984,0.596511
0.510439,0.680475,0.743094
0.672717,0.430273,0.578671
0.621389,0.520047,0.522663
0.194749,0.369514,0.512882
0.611189,0.607649,0.460957
0.403410,0.688290,0.416905
0.734975,0.439541,0.619806
0.496183,0.314183,0.632260
0.356163,0.605190,0.492530
0.580681,0.453110,0.485679
0.575477,0.668978,0.681906
0.388572,0.634897,0.715269
0.561161,0.450552,0.597093
0.681934,0.461089,0.700303
0.526578,0.499917,0.555055
0.882878,0.665153,0.420132
0.409087,0.877013,0.776006
0.239993,0.722693,0.646692
0.157314,0.196364,0.443023
0.500931,0.590344,0.672171
0.417234,0.590695,0.533342
0.486484,0.555949,0.478183
0.487078,0.359630,0.533368
0.588614,0.467562,0.441202
0.530555,0.529972,0.671418
0.428146,0.556824,0.483481
0.351869,0.596568,0.309440
0.550058,0.588923,0.525501
0.536693,0.323720,0.822773
0.338824,0.464034,0.536264
0.531340,0.268371,0.591901
0.598526,0.561946,0.537456
0.275789,0.479515,0.683299
0.334316,0.593478,0.559990
0.494658,0.622856,0.504809
0.585838,0.455069,0.618141
0.436273,0.730859,0.617279
0.308786,0.541250,0.685405
0.436740,0.504255,0.398400
0.684884,0.477835,-0.001425
0.371764,0.651739,0.559454
0.523116,0.430271,0.578667
0.640666,0.497197,0.692316
0.512628,0.612238,0.480911
0.521555,0.669124,0.625699
0.588734,0.747828,0.500248
0.508618,0.724864,0.586419
0.552219,0.516989,0.458332
0.539452,0.533975,0.447712
0.511795,0.913550,0.599912
0.682515,0.550101,0.594648
0.616056,0.546950,0.390023
0.339785,0.527374,0.644811
0.588510,0.535063,0.708674
0.301499,0.561595,0.601176
0.475716,0.643448,0.598193
0.604159,0.426673,0.739594
0.502059,0.645366,0.536784
0.460939,0.436769,0.507309
0.620996,0.764717,0.541675
0.567341,0.471542,0.705042
0.717260,0.831405,0.630218
0.608592,0.848792,0.660465
0.335506,0.330238,0.479392
0.634262,0.616171,0.228210
0.441960,0.535383,0.291419
0.499886,0.977214,0.528430
0.579211,0.626872,0.599683
0.625827,0.653101,0.387815
0.485059,0.429955,0.389778
0.216531,0.301640,0.626184
