alpha,phi,h
0.501164,0.641411,0.588920
0.547647,0.358315,0.591095
0.630783,0.516276,0.679081
0.343894,0.610891,0.622773
0.504990,0.194312,0.503908
0.690083,0.495289,0.635722
0.335908,0.652083,0.815535
0.455030,0.548894,0.569223
0.319200,0.492724,0.461410
0.509885,0.714486,0.505834
0.654149,0.513692,0.697215
0.566225,0.708291,0.496756
0.350325,0.502541,0.413977
0.381785,0.637895,0.568084
0.606089,0.724030,0.393084
0.489805,0.558470,0.956163
0.325961,0.555666,0.515314
0.480437,0.474698,0.653395
0.572379,0.598932,0.312671
0.389023,0.633890,0.570050
0.459877,0.465462,0.435555
0.622831,0.766265,0.718704
0.370883,0.514590,0.811435
0.450790,0.768422,0.839210
0.521295,0.461723,0.570920
0.605765,0.407390,0.589362
0.609869,0.475869,0.400871
0.590666,0.526267,0.444608
0.507755,0.473556,0.571604
0.513327,0.659680,0.718485
0.659633,0.409857,0.533861
0.589872,0.510974,0.596199
0.201657,0.368142,0.477389
0.607557,0.596354,0.466635
0.386263,0.686012,0.405161
0.733333,0.431313,0.616181
0.492816,0.311162,0.624825
0.359947,0.593613,0.476663
0.569578,0.467144,0.487758
0.571239,0.637670,0.654229
0.373323,0.638689,0.701173
0.564521,0.437407,0.573348
0.686480,0.458955,0.692402
0.524470,0.495033,0.546835
0.866354,0.659030,0.404870
0.404444,0.855114,0.745829
0.238957,0.705729,0.628641
0.154643,0.191405,0.429542
0.511643,0.558702,0.646280
0.426804,0.575520,0.502077
0.467217,0.544195,0.474506
0.487386,0.349174,0.507289
0.537921,0.457648,0.485471
0.527523,0.490957,0.645220
0.436650,0.562764,0.471856
0.351130,0.594615,0.305265
0.550858,0.564198,0.501117
0.534311,0.324956,0.805280
0.323811,0.459878,0.516190
0.526354,0.259654,0.578259
0.600111,0.553762,0.542525
0.283065,0.466363,0.656595
0.327215,0.581015,0.538016
0.491434,0.596837,0.474131
0.575099,0.434689,0.603435
0.431308,0.711569,0.596600
0.305331,0.533021,0.670950
0.447673,0.500334,0.390944
0.672277,0.526905,0.124234
0.380586,0.640479,0.529683
0.504885,0.414432,0.554495
0.633514,0.481199,0.673094
0.502954,0.589236,0.456282
0.525921,0.657898,0.603683
0.592410,0.642375,0.551546
0.502368,0.710236,0.582943
0.549385,0.511747,0.448836
0.548606,0.548931,0.456806
0.495961,0.903851,0.526030
0.686729,0.543101,0.568965
0.614648,0.544638,0.363222
0.338252,0.518162,0.622260
0.583296,0.535739,0.708020
0.285979,0.530591,0.572552
0.476292,0.631128,0.600415
0.607369,0.427393,0.728907
0.482453,0.636480,0.519817
0.454687,0.420218,0.488596
0.611941,0.615380,0.532925
0.554409,0.460901,0.689193
0.707709,0.799274,0.592823
0.609109,0.771601,0.630614
0.345130,0.314344,0.455948
0.625522,0.618497,0.224715
0.434907,0.509382,0.280698
0.501563,0.955565,0.501269
0.568064,0.616136,0.578529
0.614315,0.639649,0.370916
0.494231,0.417853,0.370480
0.431600,0.430886,0.546626
