alpha,phi,h
0.476967,0.634084,0.591536
0.539994,0.365967,0.598684
0.667212,0.497549,0.598868
0.344239,0.602818,0.601171
0.504398,0.209833,0.494084
0.678637,0.491980,0.627398
0.341121,0.640689,0.803696
0.441152,0.541180,0.554365
0.321846,0.481745,0.440253
0.653516,0.743647,0.401156
0.632139,0.499972,0.701671
0.548334,0.706819,0.483556
0.336559,0.494188,0.407209
0.296250,0.690983,0.509774
0.605134,0.716367,0.390926
0.478261,0.552958,0.926365
0.318894,0.552770,0.501070
0.467396,0.469091,0.651478
0.553935,0.589373,0.304376
0.383859,0.627995,0.559977
0.441784,0.449404,0.423525
0.611008,0.744726,0.703451
0.379169,0.503427,0.778954
0.460891,0.758201,0.813626
0.508766,0.462185,0.565585
0.604571,0.393195,0.566954
0.598186,0.468209,0.390890
0.576903,0.517709,0.426086
0.501200,0.464204,0.562272
0.503447,0.652103,0.701994
0.657788,0.411100,0.534864
0.584195,0.503809,0.584300
0.212101,0.377145,0.457277
0.594835,0.588920,0.464949
0.387208,0.677454,0.373541
0.730691,0.425726,0.613437
0.494962,0.315530,0.615849
0.358642,0.589473,0.465051
0.579529,0.447177,0.466415
0.570945,0.628801,0.646667
0.367882,0.636182,0.694818
0.548118,0.436543,0.573609
0.675857,0.444252,0.677719
0.509097,0.476271,0.518135
0.862671,0.653673,0.406983
0.395932,0.824081,0.699304
0.230474,0.694580,0.623263
0.154511,0.186614,0.418355
0.507223,0.525943,0.632935
0.416742,0.579692,0.503906
0.476398,0.550147,0.472895
0.464729,0.336808,0.492256
0.547122,0.445049,0.457882
0.525925,0.497367,0.625896
0.417824,0.548064,0.459348
0.350530,0.594565,0.295383
0.530281,0.555161,0.463469
0.534504,0.325171,0.798685
0.328195,0.452293,0.510944
0.511722,0.258750,0.563578
0.588453,0.538198,0.497640
0.263514,0.436022,0.638404
0.321440,0.559079,0.523830
0.486032,0.574369,0.444794
0.570190,0.438265,0.590286
0.427709,0.711122,0.593845
0.303191,0.525028,0.660013
0.431659,0.491861,0.386643
0.684209,0.491009,0.015835
0.348257,0.612491,0.512188
0.505503,0.414793,0.551261
0.635187,0.489545,0.679283
0.481357,0.581638,0.454746
0.515210,0.660779,0.608438
0.550147,0.750068,0.464764
0.493046,0.705602,0.584818
0.520683,0.485101,0.430589
0.536959,0.541942,0.440011
0.462671,0.866310,0.600232
0.669682,0.527462,0.550750
0.609618,0.545638,0.370837
0.327451,0.509985,0.610080
0.576032,0.503162,0.684765
0.285364,0.521367,0.570332
0.473212,0.627691,0.583976
0.606335,0.413670,0.701452
0.481190,0.614565,0.500115
0.459281,0.429882,0.493145
0.605564,0.768704,0.517859
0.535016,0.439666,0.665229
0.703081,0.782028,0.570957
0.585628,0.878055,0.664520
0.318656,0.308775,0.428327
0.627135,0.589569,0.203357
0.430126,0.498846,0.271949
0.488629,0.945689,0.493294
0.576493,0.615504,0.577365
0.603720,0.634292,0.360914
0.477327,0.431536,0.381048
0.455627,0.486614,0.530994
