alpha,phi,h
0.501802,0.646905,0.576950
0.562497,0.374999,0.615982
0.619931,0.531792,0.709422
0.360292,0.627735,0.617658
0.525806,0.226539,0.495953
0.701952,0.506701,0.650464
0.322349,0.675537,0.842303
0.456311,0.552157,0.564707
0.314527,0.502267,0.450752
0.563111,0.744432,0.484365
0.682042,0.503863,0.694776
0.583598,0.713549,0.477248
0.379575,0.515751,0.412145
0.379219,0.657357,0.535066
0.613351,0.726934,0.384692
0.498756,0.558414,0.949299
0.326132,0.562378,0.521890
0.492743,0.478691,0.660585
0.592905,0.594219,0.314796
0.385289,0.638171,0.584426
0.477970,0.482041,0.438202
0.643701,0.787099,0.720510
0.375104,0.497118,0.799610
0.439603,0.794990,0.878684
0.531048,0.456937,0.586300
0.625507,0.413884,0.577913
0.634786,0.502565,0.397373
0.598846,0.526932,0.449294
0.523301,0.479698,0.580583
0.523938,0.670850,0.722955
0.660520,0.424344,0.548953
0.612252,0.541551,0.595373
0.204120,0.364726,0.492369
0.621596,0.608683,0.450589
0.415126,0.696659,0.401723
0.741431,0.441056,0.616132
0.514621,0.318079,0.621665
0.364841,0.610415,0.468838
0.584558,0.452997,0.480330
0.570105,0.665044,0.688229
0.389277,0.642874,0.702995
0.609993,0.464137,0.560725
0.683578,0.441748,0.692248
0.525535,0.505651,0.540112
0.889602,0.676399,0.414966
0.409578,0.856688,0.746331
0.245106,0.732642,0.641318
0.172976,0.193220,0.423408
0.522345,0.572354,0.643225
0.437610,0.601809,0.517206
0.502325,0.559921,0.461587
0.504392,0.359588,0.525048
0.553077,0.480591,0.493444
0.537457,0.531148,0.655204
0.428153,0.557213,0.460260
0.362842,0.605855,0.298939
0.543805,0.582328,0.498475
0.537581,0.344547,0.817784
0.335694,0.465884,0.512942
0.519366,0.271670,0.563450
0.600474,0.563356,0.528645
0.279320,0.443526,0.636317
0.360237,0.578464,0.516483
0.497887,0.609561,0.486569
0.588447,0.448532,0.613470
0.441574,0.734001,0.614113
0.307175,0.528168,0.669856
0.460834,0.521711,0.397706
0.683836,0.575195,0.307676
0.390323,0.641114,0.523375
0.515784,0.423749,0.570965
0.653152,0.503602,0.692065
0.507516,0.592415,0.461087
0.573032,0.669703,0.651377
0.609698,0.617109,0.593562
0.538586,0.733069,0.583004
0.551592,0.526313,0.448875
0.558085,0.581619,0.464728
0.507835,0.912736,0.527931
0.682901,0.535391,0.553172
0.616781,0.552120,0.372493
0.346826,0.522733,0.617368
0.593601,0.570351,0.727191
0.287380,0.549559,0.581723
0.487694,0.640064,0.609817
0.622817,0.439901,0.742872
0.494430,0.639200,0.525018
0.458132,0.460996,0.507848
0.620839,0.625197,0.546643
0.566516,0.457116,0.686613
0.719699,0.811302,0.596829
0.621478,0.798533,0.638082
0.342647,0.459663,0.398032
0.627674,0.620826,0.225268
0.439158,0.522099,0.277709
0.512621,0.965390,0.494094
0.585894,0.644038,0.597851
0.624179,0.657041,0.406596
0.475203,0.444674,0.398327
0.524680,0.515205,0.559668
