alpha,phi,h
0.484365,0.636471,0.596303
0.540466,0.346661,0.578541
0.683907,0.505053,0.598082
0.331456,0.595544,0.613120
0.493559,0.183789,0.499482
0.670446,0.481812,0.621658
0.344723,0.625545,0.796157
0.454609,0.550706,0.566633
0.316617,0.491480,0.460227
0.765240,0.750904,0.350824
0.632032,0.478084,0.605147
0.559785,0.708473,0.492144
0.307178,0.480403,0.408158
0.246653,0.709943,0.579917
0.606036,0.716995,0.383994
0.475714,0.554855,0.936769
0.314321,0.529754,0.490668
0.450307,0.447035,0.625877
0.555911,0.581333,0.325114
0.373713,0.614897,0.552046
0.413959,0.447489,0.434519
0.608208,0.739661,0.701365
0.381534,0.490185,0.773836
0.487618,0.793841,0.867957
0.500270,0.451687,0.558940
0.588557,0.382515,0.576137
0.594429,0.444666,0.386828
0.580348,0.527749,0.449026
0.498831,0.467463,0.560690
0.512855,0.646170,0.714191
0.658430,0.404425,0.529264
0.587940,0.508874,0.610912
0.208741,0.358055,0.462341
0.578980,0.593114,0.470201
0.405225,0.672114,0.400359
0.724385,0.426103,0.597759
0.466923,0.301572,0.613028
0.358710,0.556363,0.457887
0.587681,0.421318,0.449783
0.574798,0.618263,0.633191
0.370209,0.638035,0.697922
0.548306,0.431990,0.563215
0.676039,0.453259,0.692508
0.703348,0.132957,0.704195
0.847649,0.622024,0.368190
0.389312,0.824749,0.698816
0.222664,0.695950,0.619231
0.146084,0.187660,0.425933
0.506391,0.542578,0.643233
0.412810,0.566727,0.500574
0.471202,0.548416,0.471082
0.472584,0.342002,0.506619
0.536486,0.449076,0.473953
0.528472,0.472509,0.634330
0.373210,0.542264,0.423534
0.351371,0.584335,0.301816
0.517501,0.520423,0.469296
0.523251,0.309753,0.751758
0.315060,0.449878,0.516000
0.522698,0.257122,0.578690
0.584847,0.529269,0.478975
0.266111,0.421357,0.621872
0.277148,0.539591,0.564597
0.492297,0.591269,0.466264
0.557850,0.433874,0.595448
0.402313,0.689676,0.596194
0.307540,0.502306,0.644518
0.444836,0.499652,0.393774
0.683973,0.462323,-0.003664
0.341512,0.591824,0.492689
0.488992,0.413718,0.551080
0.607117,0.457598,0.658818
0.484555,0.579098,0.454891
0.518544,0.657535,0.595060
0.569785,0.683925,0.487302
0.462844,0.683270,0.577829
0.545674,0.505871,0.453148
0.536924,0.525395,0.434690
0.447275,0.853287,0.613153
0.655452,0.497780,0.532109
0.612975,0.522781,0.360882
0.327007,0.505882,0.603095
0.580709,0.492695,0.678913
0.278769,0.497975,0.551930
0.477297,0.638557,0.594452
0.611599,0.389282,0.676193
0.416561,0.639732,0.402786
0.462226,0.410078,0.485574
0.579375,0.609001,0.502344
0.507189,0.430816,0.666937
0.713964,0.779349,0.565539
0.585615,0.867853,0.659302
0.337546,0.287335,0.465900
0.625773,0.604416,0.213291
0.433616,0.513292,0.287306
0.501840,0.958212,0.508264
0.570331,0.621830,0.588050
0.607247,0.638297,0.363612
0.505077,0.416996,0.365059
0.111813,0.341588,0.648567
