alpha,phi,h
0.500295,0.678486,0.613276
0.567752,0.367216,0.620969
0.622868,0.548002,0.730206
0.356619,0.625607,0.651110
0.532372,0.205887,0.516306
0.714612,0.508952,0.651148
0.314947,0.688008,0.865803
0.462207,0.556577,0.588827
0.310723,0.506411,0.466806
0.565960,0.755289,0.496401
0.679156,0.504064,0.711882
0.581059,0.720518,0.487782
0.361397,0.520498,0.431289
0.377741,0.638644,0.607049
0.611870,0.729249,0.405063
0.490862,0.575952,0.986436
0.328347,0.575713,0.538610
0.479934,0.495200,0.696826
0.579871,0.587738,0.324343
0.396550,0.650492,0.605983
0.477667,0.500371,0.466214
0.640841,0.811886,0.745920
0.397094,0.514630,0.833292
0.420286,0.795991,0.894043
0.542929,0.472006,0.601040
0.622801,0.425827,0.592834
0.636559,0.510179,0.418755
0.608921,0.536748,0.457957
0.505412,0.482266,0.615772
0.520235,0.688723,0.745388
0.672738,0.437631,0.587515
0.595367,0.519345,0.616472
0.187647,0.388066,0.516648
0.643765,0.619402,0.454161
0.408871,0.688120,0.423736
0.743909,0.458772,0.634335
0.508588,0.317012,0.632413
0.340697,0.626207,0.499568
0.574215,0.462141,0.493494
0.573052,0.679950,0.707545
0.405226,0.639942,0.722864
0.588361,0.458993,0.581415
0.694087,0.479509,0.725939
0.718082,0.252983,0.657003
0.884277,0.669309,0.410800
0.403344,0.874570,0.772221
0.239488,0.725554,0.645623
0.164460,0.188796,0.429744
0.500510,0.589099,0.665572
0.433024,0.616939,0.553028
0.490057,0.560784,0.472423
0.497510,0.356544,0.533946
0.566712,0.483428,0.489251
0.527874,0.551146,0.706562
0.457004,0.567031,0.503474
0.359077,0.609670,0.312338
0.541623,0.553029,0.495847
0.538935,0.334177,0.843295
0.344067,0.472164,0.532699
0.533290,0.273800,0.592183
0.606899,0.570371,0.551816
0.292254,0.494564,0.700176
0.344092,0.588003,0.547518
0.501837,0.632134,0.521480
0.600036,0.464849,0.634776
0.437351,0.739609,0.620793
0.309722,0.551201,0.697060
0.445583,0.525163,0.420654
0.669760,0.584638,0.328854
0.370388,0.645643,0.551905
0.525051,0.438530,0.589993
0.653311,0.502354,0.696380
0.526350,0.622211,0.479767
0.546633,0.669959,0.647421
0.617369,0.688840,0.558794
0.533620,0.732820,0.583337
0.558986,0.536550,0.491583
0.561023,0.571119,0.472344
0.547972,0.924384,0.536803
0.700899,0.550159,0.606670
0.619584,0.564324,0.398170
0.347408,0.527935,0.649917
0.588801,0.584848,0.742924
0.297972,0.549202,0.596796
0.491719,0.653273,0.616162
0.610762,0.436579,0.753429
0.519190,0.654076,0.547950
0.450315,0.469227,0.527427
0.612744,0.631742,0.547388
0.576585,0.466344,0.702278
0.701282,0.837861,0.645849
0.624999,0.803977,0.649824
0.356766,0.469157,0.441521
0.628138,0.626016,0.242084
0.453345,0.554018,0.288559
0.504017,0.981971,0.524714
0.597460,0.644424,0.635790
0.626917,0.675099,0.424974
0.475338,0.441759,0.399610
0.166383,0.200863,0.613073
