alpha,phi,h
0.472071,0.623484,0.579406
0.529566,0.350131,0.583156
0.684203,0.492718,0.573935
0.332478,0.587667,0.597333
0.490063,0.196341,0.495568
0.675418,0.478516,0.620906
0.347214,0.627175,0.788892
0.447074,0.543213,0.554334
0.319212,0.490337,0.443373
0.728600,0.737859,0.349436
0.633288,0.490317,0.680148
0.543867,0.704009,0.487041
0.313014,0.484360,0.406056
0.246729,0.706167,0.575902
0.601711,0.710874,0.391664
0.478558,0.548135,0.928785
0.316936,0.536421,0.494044
0.452513,0.449790,0.630910
0.547106,0.578557,0.319327
0.370045,0.611806,0.546372
0.418461,0.445311,0.433235
0.606256,0.736386,0.699707
0.380488,0.492187,0.768489
0.487138,0.773524,0.833371
0.506740,0.456283,0.571960
0.596618,0.386984,0.570577
0.594071,0.450002,0.381660
0.560775,0.513615,0.427040
0.498208,0.460869,0.547290
0.503585,0.640137,0.707267
0.655442,0.398291,0.515090
0.597155,0.502036,0.539952
0.214321,0.364041,0.466374
0.576710,0.587367,0.465428
0.374307,0.681768,0.373543
0.726855,0.422995,0.606377
0.476112,0.310827,0.612052
0.366012,0.564408,0.456587
0.584558,0.417845,0.439482
0.572426,0.634645,0.653665
0.365127,0.633088,0.693381
0.530360,0.427745,0.561846
0.675004,0.446362,0.677362
0.508132,0.460946,0.510561
0.853016,0.617146,0.367929
0.393705,0.829702,0.714338
0.225896,0.688939,0.616447
0.148880,0.186150,0.423735
0.507471,0.526103,0.635446
0.403123,0.563720,0.484115
0.470480,0.546529,0.476013
0.463748,0.339892,0.502070
0.584072,0.449587,0.414393
0.525702,0.483549,0.615853
0.387654,0.545097,0.443716
0.342331,0.565571,0.282098
0.576501,0.514138,0.474225
0.526844,0.313742,0.774263
0.322108,0.450027,0.512203
0.513290,0.262497,0.565894
0.583657,0.532700,0.482224
0.269594,0.431791,0.644789
0.307083,0.555933,0.525177
0.486835,0.592472,0.466966
0.557116,0.435470,0.591542
0.413388,0.699724,0.593726
0.309911,0.493315,0.632308
0.434140,0.485864,0.377732
0.684369,0.489562,0.001858
0.332794,0.587922,0.485602
0.499205,0.414170,0.554691
0.612253,0.467102,0.666436
0.481511,0.567113,0.452223
0.491908,0.654786,0.584783
0.530833,0.766673,0.452812
0.475500,0.698801,0.584213
0.523391,0.490058,0.431911
0.532258,0.518678,0.429907
0.434425,0.811154,0.705065
0.652526,0.494702,0.527413
0.611196,0.510493,0.351162
0.326499,0.506030,0.600196
0.578689,0.492327,0.680733
0.283908,0.505534,0.558188
0.470319,0.633393,0.574498
0.616543,0.388618,0.672929
0.453713,0.604743,0.432784
0.462979,0.403088,0.474772
0.628886,0.784356,0.447103
0.518829,0.435727,0.669369
0.710070,0.784304,0.575638
0.572117,0.910079,0.683535
0.333422,0.294473,0.440826
0.626735,0.591252,0.198205
0.430579,0.506973,0.280815
0.486473,0.948289,0.501061
0.563022,0.614677,0.574586
0.604251,0.633846,0.354658
0.498325,0.424381,0.365321
0.343590,0.341148,0.524363
