alpha,phi,h
0.498402,0.640603,0.607569
0.549225,0.359944,0.595066
0.603607,0.528370,0.728856
0.352367,0.612062,0.626371
0.497304,0.195019,0.500578
0.675639,0.492445,0.634513
0.340773,0.656256,0.820673
0.453443,0.549956,0.571009
0.323801,0.483898,0.452170
0.509417,0.702535,0.497523
0.647835,0.495549,0.707948
0.552543,0.701114,0.493024
0.345571,0.495914,0.405357
0.389274,0.629157,0.502225
0.609411,0.708684,0.395311
0.496579,0.565989,0.975517
0.317160,0.543891,0.512013
0.467878,0.462599,0.656304
0.569139,0.582817,0.330571
0.385451,0.622171,0.555945
0.453027,0.461502,0.430665
0.621298,0.752445,0.705133
0.382501,0.506495,0.792641
0.461572,0.740074,0.785531
0.528096,0.473179,0.589712
0.598852,0.396888,0.590422
0.600135,0.471758,0.399405
0.586920,0.538177,0.455483
0.507950,0.472013,0.574899
0.511924,0.654039,0.706156
0.660610,0.410238,0.542519
0.583518,0.497576,0.589429
0.220733,0.370573,0.476605
0.606071,0.598523,0.470070
0.427260,0.666996,0.393438
0.733128,0.428173,0.618765
0.499367,0.310550,0.634675
0.364530,0.593731,0.480002
0.590704,0.425117,0.472188
0.569847,0.634665,0.656637
0.370170,0.631525,0.703275
0.557478,0.430818,0.563397
0.677015,0.451790,0.695678
0.513081,0.479214,0.538134
0.866101,0.654925,0.411257
0.406031,0.832286,0.718396
0.239375,0.692833,0.626591
0.153967,0.189466,0.431836
0.512698,0.543460,0.642674
0.429417,0.582342,0.511022
0.462776,0.542031,0.480812
0.482977,0.348660,0.506294
0.539631,0.459002,0.490667
0.529561,0.484307,0.636170
0.419908,0.553223,0.468692
0.353127,0.594211,0.305081
0.572104,0.533830,0.495787
0.543056,0.333260,0.813060
0.321956,0.455258,0.512777
0.522225,0.257042,0.576254
0.596361,0.550512,0.543146
0.280675,0.445458,0.662908
0.324061,0.573739,0.538554
0.490854,0.577131,0.460140
0.576828,0.431190,0.611624
0.424470,0.703099,0.594171
0.306404,0.517947,0.663027
0.446457,0.490143,0.394576
0.672031,0.529374,0.173446
0.356785,0.601698,0.503650
0.507097,0.413902,0.551397
0.637858,0.490935,0.676676
0.501069,0.588363,0.455466
0.528760,0.656568,0.597812
0.588394,0.593844,0.582029
0.498792,0.708692,0.584962
0.537489,0.504029,0.449287
0.549517,0.548842,0.454573
0.520052,0.915903,0.539617
0.665373,0.511615,0.548363
0.618621,0.538102,0.373908
0.330632,0.510720,0.604121
0.590330,0.516949,0.698428
0.286740,0.545082,0.578267
0.473173,0.628782,0.597153
0.617190,0.412838,0.705083
0.483094,0.619872,0.509680
0.455958,0.419204,0.486419
0.598060,0.637572,0.519492
0.548287,0.446563,0.682915
0.713866,0.787026,0.577307
0.609646,0.805769,0.643687
0.339882,0.273810,0.437057
0.631104,0.615803,0.220928
0.432521,0.496817,0.277538
0.497478,0.944937,0.493294
0.560851,0.612149,0.580601
0.613395,0.639221,0.355110
0.505126,0.408139,0.360379
0.508713,0.503879,0.565711
