alpha,phi,h
0.505142,0.670756,0.594425
0.578044,0.359525,0.588024
0.620575,0.531307,0.708046
0.352800,0.618587,0.625964
0.507264,0.209612,0.507689
0.703753,0.503995,0.652781
0.325066,0.674620,0.842269
0.454492,0.553813,0.576057
0.314343,0.506556,0.463620
0.692988,0.779308,0.447117
0.668575,0.503143,0.702425
0.575099,0.717480,0.498829
0.338905,0.511627,0.419860
0.354149,0.695057,0.519085
0.612500,0.730009,0.405238
0.503657,0.565858,0.971531
0.329301,0.558948,0.510875
0.465979,0.478850,0.674205
0.593463,0.598891,0.329238
0.387021,0.631527,0.576918
0.457521,0.476738,0.452721
0.636067,0.790756,0.732947
0.371595,0.498912,0.820718
0.468583,0.804530,0.880839
0.530234,0.459594,0.596876
0.621529,0.407863,0.589167
0.636650,0.497685,0.403423
0.585936,0.538262,0.458059
0.511655,0.486463,0.602165
0.521721,0.662072,0.718107
0.669584,0.433834,0.578534
0.603010,0.529326,0.608334
0.199222,0.359044,0.506369
0.611423,0.608807,0.460081
0.396288,0.688029,0.402354
0.743682,0.448241,0.632871
0.520577,0.320879,0.638852
0.367952,0.609593,0.483953
0.595277,0.433308,0.471248
0.574974,0.666227,0.679580
0.389953,0.638696,0.718616
0.586847,0.456186,0.584081
0.680521,0.451255,0.710248
0.519202,0.495338,0.538276
0.874709,0.659652,0.416886
0.415310,0.869955,0.769670
0.240383,0.718673,0.639313
0.161400,0.192342,0.430008
0.513910,0.573297,0.664091
0.435583,0.601015,0.524057
0.495783,0.561297,0.480070
0.496392,0.361873,0.531349
0.545486,0.464581,0.481647
0.539425,0.530692,0.667750
0.428384,0.570602,0.487437
0.358577,0.599948,0.306527
0.578846,0.571713,0.525001
0.546068,0.337612,0.829164
0.333348,0.465044,0.522698
0.525815,0.266107,0.578031
0.596760,0.560305,0.532921
0.295460,0.458819,0.672985
0.333614,0.585846,0.545403
0.498603,0.615222,0.495937
0.588816,0.450786,0.621719
0.438921,0.730256,0.613022
0.310753,0.535438,0.674636
0.466696,0.517135,0.404491
0.672644,0.564215,0.237946
0.386512,0.650930,0.538038
0.513902,0.426649,0.570779
0.644123,0.499537,0.694513
0.517593,0.613031,0.476045
0.543698,0.662813,0.617967
0.604002,0.713892,0.535446
0.526918,0.735859,0.593257
0.556271,0.528994,0.463315
0.563846,0.568824,0.464990
0.522504,0.924432,0.554180
0.688294,0.546553,0.589810
0.621664,0.564134,0.401331
0.343562,0.533321,0.633954
0.594379,0.541336,0.714771
0.291500,0.554021,0.586021
0.481836,0.642499,0.602408
0.620945,0.418418,0.719815
0.495134,0.639489,0.531139
0.462269,0.455934,0.503938
0.617838,0.636218,0.544101
0.573582,0.473510,0.704168
0.720501,0.810469,0.602339
0.600368,0.914929,0.696891
0.341180,0.295183,0.486514
0.639229,0.630491,0.235390
0.440432,0.529916,0.290476
0.511424,0.978483,0.519262
0.583801,0.637747,0.605874
0.626131,0.650409,0.387474
0.477280,0.441343,0.398168
0.527585,0.527964,0.577041
