alpha,phi,h
0.505881,0.657263,0.602719
0.575986,0.366060,0.608168
0.608719,0.526093,0.719897
0.360849,0.626263,0.641814
0.519295,0.202870,0.511649
0.704091,0.504943,0.650572
0.323565,0.685174,0.858724
0.456803,0.554586,0.582659
0.313525,0.512533,0.483275
0.512116,0.725257,0.508779
0.668970,0.501205,0.707380
0.572535,0.716680,0.499819
0.340441,0.503721,0.418275
0.388826,0.631832,0.578183
0.611959,0.728997,0.410618
0.496727,0.575378,0.991377
0.328969,0.554690,0.517858
0.469045,0.470141,0.661947
0.577089,0.589911,0.325561
0.392473,0.639241,0.586455
0.463824,0.473166,0.441713
0.635150,0.789652,0.736372
0.387679,0.509790,0.829827
0.454485,0.776254,0.855653
0.535724,0.464334,0.601950
0.616269,0.415995,0.594090
0.637847,0.509139,0.418807
0.598076,0.536559,0.454330
0.510155,0.482457,0.605005
0.525012,0.679459,0.736181
0.668647,0.429445,0.570104
0.594616,0.518960,0.616569
0.201179,0.372642,0.515766
0.622247,0.610370,0.461744
0.396106,0.686984,0.404556
0.739729,0.446002,0.631824
0.507037,0.316002,0.636365
0.352732,0.612724,0.493406
0.586770,0.437096,0.471900
0.570370,0.662479,0.684245
0.391874,0.641323,0.716589
0.585451,0.450768,0.581021
0.687492,0.464416,0.712152
0.523739,0.492138,0.547145
0.883576,0.671493,0.415045
0.404881,0.849867,0.745017
0.243375,0.716744,0.643190
0.161956,0.193592,0.439277
0.513972,0.558009,0.652445
0.441582,0.606755,0.544965
0.479033,0.555273,0.478606
0.500928,0.355590,0.522430
0.542633,0.469052,0.492268
0.535628,0.525368,0.676364
0.429208,0.563295,0.480147
0.361959,0.615642,0.318227
0.548778,0.566519,0.501344
0.541816,0.335617,0.835308
0.336598,0.464272,0.530514
0.527286,0.264144,0.583979
0.599348,0.558563,0.548714
0.284548,0.481131,0.682161
0.340247,0.584095,0.537550
0.496467,0.612419,0.501435
0.591170,0.448232,0.621726
0.439280,0.737603,0.623053
0.309256,0.541800,0.687174
0.452774,0.510195,0.412243
0.664995,0.550118,0.194363
0.378389,0.644597,0.549321
0.525015,0.429366,0.576228
0.647076,0.496904,0.689730
0.515234,0.609324,0.472998
0.543416,0.663444,0.619181
0.608187,0.620702,0.594643
0.532888,0.734429,0.588640
0.560011,0.521631,0.472816
0.558342,0.562705,0.466762
0.537866,0.926325,0.540942
0.684639,0.538792,0.585206
0.621201,0.547918,0.386588
0.349250,0.529773,0.646124
0.591746,0.541258,0.713026
0.293635,0.551416,0.594747
0.484319,0.642439,0.605648
0.609181,0.431238,0.745526
0.507560,0.647494,0.539646
0.456038,0.438776,0.500741
0.605336,0.617969,0.533963
0.574239,0.470919,0.706226
0.721652,0.821580,0.614984
0.606630,0.847693,0.658330
0.338425,0.324269,0.466558
0.628709,0.618499,0.226009
0.444905,0.530500,0.287828
0.509471,0.977489,0.523552
0.577469,0.627511,0.593710
0.621084,0.652442,0.388610
0.478613,0.430418,0.387321
0.374591,0.336839,0.565522
