alpha,phi,h
0.496733,0.666704,0.630633
0.579727,0.351287,0.605682
0.656126,0.545646,0.689425
0.359473,0.629494,0.656702
0.508403,0.207153,0.524823
0.710572,0.507859,0.660094
0.328415,0.703810,0.868204
0.455688,0.558942,0.592214
0.316394,0.519365,0.492731
0.700681,0.791005,0.470782
0.681715,0.527383,0.705090
0.502569,0.705505,0.506149
0.351548,0.529615,0.422612
0.312229,0.717668,0.583611
0.614075,0.726375,0.421082
0.509141,0.584924,1.017333
0.339046,0.574646,0.530057
0.470158,0.484777,0.691734
0.572119,0.605245,0.344517
0.402553,0.636612,0.590549
0.458851,0.479193,0.456187
0.646888,0.810982,0.746861
0.372820,0.517834,0.850039
0.459634,0.780547,0.852770
0.533406,0.472832,0.609719
0.611647,0.409247,0.602921
0.645418,0.507820,0.422109
0.581866,0.548202,0.459681
0.508404,0.495767,0.617625
0.516602,0.679615,0.732609
0.674106,0.425530,0.584553
0.604844,0.538829,0.631595
0.198877,0.365386,0.531882
0.623679,0.614345,0.468032
0.420599,0.692401,0.432463
0.742308,0.449326,0.657880
0.511774,0.319627,0.658159
0.367555,0.614445,0.496737
0.584899,0.455821,0.504040
0.582182,0.694835,0.693733
0.396831,0.635526,0.730223
0.575164,0.455644,0.616398
0.687071,0.482025,0.736050
0.521330,0.498704,0.563903
0.883851,0.658880,0.434745
0.418063,0.886768,0.784063
0.249357,0.727022,0.664714
0.159796,0.204587,0.448772
0.510633,0.602182,0.681120
0.427230,0.599265,0.544494
0.491246,0.560604,0.508089
0.500167,0.384856,0.561446
0.593078,0.470457,0.447641
0.535236,0.517928,0.670699
0.436083,0.571467,0.506932
0.355372,0.615102,0.327463
0.590747,0.567961,0.553223
0.555117,0.341223,0.860059
0.336883,0.458917,0.539207
0.537010,0.270229,0.586656
0.595836,0.562201,0.548117
0.294980,0.490525,0.718049
0.326406,0.595333,0.564958
0.497154,0.633358,0.518206
0.588365,0.457912,0.636438
0.435142,0.737228,0.624459
0.317314,0.554994,0.689142
0.446895,0.504642,0.420664
0.704111,0.524753,0.049618
0.383924,0.669058,0.567600
0.526368,0.429157,0.572579
0.657256,0.518045,0.716333
0.508228,0.615421,0.480545
0.546208,0.677098,0.645051
0.539598,0.822617,0.472546
0.526442,0.748794,0.602016
0.557861,0.531211,0.492882
0.562999,0.569664,0.479784
0.506668,0.878133,0.751656
0.677936,0.555044,0.606053
0.622975,0.581498,0.419722
0.340897,0.533137,0.642980
0.601825,0.553721,0.727317
0.298409,0.568444,0.602787
0.469751,0.642504,0.606367
0.629570,0.433256,0.751984
0.502204,0.641028,0.541159
0.456625,0.449964,0.514269
0.714399,0.923000,0.474214
0.571800,0.482000,0.713235
0.717597,0.818785,0.615961
0.585443,0.977746,0.760570
0.333931,0.261999,0.497491
0.644629,0.626530,0.235385
0.448093,0.542763,0.299777
0.500023,0.969335,0.520687
0.583341,0.641482,0.614774
0.625815,0.649089,0.372935
0.477629,0.436285,0.407626
0.398626,0.466057,0.712401
