alpha,phi,h
0.506053,0.648705,0.602270
0.563643,0.369051,0.602066
0.600909,0.517319,0.714962
0.344684,0.609911,0.627496
0.512866,0.209099,0.503454
0.697720,0.502635,0.651546
0.330881,0.667376,0.834910
0.456060,0.556071,0.577154
0.317991,0.496644,0.462470
0.510428,0.696301,0.493726
0.658215,0.497673,0.708504
0.571832,0.710495,0.497999
0.355536,0.505539,0.416008
0.399502,0.608823,0.580446
0.611090,0.715336,0.394705
0.490707,0.555405,0.957321
0.323180,0.545393,0.510938
0.473988,0.461270,0.649237
0.560084,0.574702,0.327908
0.386038,0.627449,0.568732
0.471820,0.476936,0.439691
0.630320,0.771744,0.718112
0.382407,0.507234,0.816629
0.459016,0.769767,0.837920
0.530937,0.463922,0.584495
0.613491,0.417500,0.600211
0.620533,0.494311,0.409087
0.597728,0.538829,0.461852
0.512009,0.480273,0.593392
0.518356,0.652912,0.713993
0.665675,0.418750,0.556561
0.603079,0.525749,0.613634
0.210730,0.371276,0.493749
0.625026,0.608859,0.462956
0.398828,0.684948,0.403172
0.734795,0.438261,0.624837
0.495209,0.307438,0.634874
0.361687,0.614415,0.492355
0.588702,0.432024,0.481932
0.570746,0.654980,0.674405
0.371357,0.642806,0.703335
0.572849,0.439748,0.577458
0.680333,0.458671,0.704183
0.515952,0.483402,0.539923
0.876422,0.666215,0.413382
0.411077,0.853334,0.751082
0.240353,0.710445,0.635844
0.156249,0.193292,0.437179
0.516027,0.565141,0.652283
0.437114,0.599314,0.533477
0.476371,0.551252,0.478257
0.495711,0.352018,0.515773
0.543602,0.468673,0.499501
0.535642,0.488570,0.645611
0.422323,0.555989,0.467761
0.357167,0.599096,0.313119
0.558517,0.552595,0.498403
0.536137,0.330087,0.806283
0.325668,0.461324,0.523074
0.525474,0.257133,0.584795
0.600746,0.554282,0.548564
0.285342,0.458830,0.657293
0.332125,0.579071,0.534670
0.496214,0.604968,0.495263
0.588316,0.436921,0.621489
0.432005,0.717891,0.606693
0.308362,0.541068,0.685842
0.455660,0.495149,0.396115
0.680534,0.520342,0.124548
0.373375,0.626415,0.528021
0.516358,0.421631,0.562987
0.637077,0.488011,0.679426
0.509679,0.598470,0.464403
0.558813,0.663289,0.626131
0.604104,0.608341,0.589504
0.515312,0.717524,0.584928
0.553898,0.514204,0.456536
0.550476,0.553866,0.457981
0.520635,0.912584,0.536079
0.678394,0.528368,0.568827
0.621092,0.545516,0.381923
0.343086,0.519823,0.622037
0.585899,0.523826,0.700428
0.292045,0.552966,0.586897
0.482879,0.638834,0.612630
0.611164,0.425263,0.725300
0.496880,0.639225,0.532596
0.454825,0.430307,0.496512
0.610414,0.616052,0.531568
0.566729,0.460936,0.695207
0.718452,0.815772,0.609316
0.617624,0.774333,0.638729
0.347617,0.288258,0.458628
0.628619,0.626237,0.230299
0.439605,0.521797,0.285873
0.509305,0.968316,0.511478
0.580395,0.629193,0.602449
0.621828,0.647098,0.385296
0.501980,0.421615,0.378910
0.505150,0.502154,0.565438
