alpha,phi,h
0.495409,0.654197,0.630914
0.565184,0.375854,0.624837
0.599223,0.532337,0.726366
0.369099,0.619956,0.647348
0.513612,0.207520,0.520181
0.693030,0.505029,0.644996
0.329991,0.678693,0.854007
0.457892,0.553384,0.591970
0.313395,0.507689,0.481367
0.506569,0.726479,0.500875
0.666956,0.503047,0.703090
0.551340,0.704924,0.499029
0.370018,0.519080,0.407973
0.398102,0.617214,0.603119
0.614250,0.714909,0.418931
0.497367,0.566424,0.979246
0.320845,0.557031,0.524043
0.476144,0.477620,0.680943
0.581548,0.589533,0.341109
0.406334,0.652940,0.595138
0.474339,0.476835,0.439462
0.634134,0.790450,0.726867
0.388772,0.516025,0.830835
0.412357,0.714575,0.779852
0.546283,0.487256,0.604365
0.619355,0.422964,0.606971
0.618234,0.504715,0.414684
0.596699,0.549418,0.459721
0.513958,0.482504,0.610154
0.512581,0.676976,0.728479
0.666124,0.431585,0.581576
0.602316,0.546169,0.630659
0.207631,0.395797,0.509355
0.630158,0.608339,0.466594
0.424974,0.679428,0.408747
0.740983,0.439312,0.644386
0.520565,0.320518,0.648555
0.356202,0.639347,0.504177
0.579758,0.450552,0.493207
0.567286,0.665751,0.689929
0.403338,0.635367,0.722511
0.586382,0.453591,0.603157
0.694133,0.488564,0.732156
0.520546,0.494424,0.567303
0.882689,0.670687,0.424567
0.415635,0.869327,0.758642
0.254516,0.719166,0.656673
0.161174,0.197637,0.435927
0.506830,0.598453,0.666179
0.434665,0.605922,0.547391
0.474298,0.555259,0.497606
0.503638,0.362080,0.527192
0.542426,0.471105,0.492986
0.528530,0.520193,0.678269
0.451153,0.546091,0.490288
0.353736,0.606373,0.314643
0.550258,0.560629,0.504723
0.545456,0.335805,0.842433
0.348583,0.459587,0.529401
0.529474,0.266108,0.583824
0.600561,0.556672,0.558487
0.275921,0.482645,0.696477
0.369702,0.592095,0.540027
0.499091,0.636185,0.525960
0.590051,0.445353,0.624719
0.438816,0.746633,0.629950
0.309181,0.557928,0.706435
0.455401,0.517611,0.434552
0.691666,0.586365,0.345941
0.378711,0.635596,0.534664
0.519101,0.416943,0.554475
0.646873,0.504832,0.691156
0.517905,0.619344,0.468348
0.566924,0.673807,0.657195
0.612243,0.627299,0.599431
0.541002,0.742547,0.591812
0.539060,0.510304,0.476396
0.559894,0.575105,0.477079
0.556470,0.919595,0.546188
0.689812,0.539027,0.589578
0.616949,0.562937,0.401893
0.347520,0.521327,0.637328
0.593892,0.553539,0.724672
0.296548,0.550218,0.594154
0.485093,0.638888,0.616833
0.622989,0.438565,0.743765
0.508444,0.641046,0.540620
0.441558,0.459640,0.516601
0.615599,0.743544,0.537206
0.577822,0.470345,0.703076
0.699732,0.847091,0.661765
0.613459,0.817286,0.667718
0.352246,0.482199,0.402521
0.640466,0.635315,0.255066
0.450725,0.532757,0.283737
0.495435,0.944960,0.492119
0.585520,0.636065,0.628489
0.630092,0.661327,0.404839
0.476889,0.425409,0.388517
0.412463,0.420337,0.557424
