alpha,phi,h
0.503619,0.680765,0.614900
0.583117,0.361563,0.623802
0.655505,0.538064,0.679657
0.363033,0.640382,0.672703
0.523578,0.216701,0.519811
0.712816,0.511429,0.658737
0.322529,0.687323,0.856942
0.458807,0.555350,0.588391
0.310279,0.512123,0.476179
0.651214,0.790145,0.466109
0.679033,0.511541,0.710678
0.576921,0.720537,0.502059
0.359050,0.526729,0.433314
0.382412,0.647803,0.628784
0.611303,0.740264,0.422016
0.505665,0.582983,1.006593
0.334984,0.590124,0.541436
0.479760,0.497241,0.706003
0.581494,0.599085,0.336098
0.395193,0.641605,0.594543
0.486102,0.512783,0.481325
0.649086,0.818876,0.755354
0.382477,0.519383,0.870625
0.429264,0.793977,0.887640
0.551519,0.477653,0.621634
0.631735,0.432230,0.601762
0.641410,0.507397,0.419313
0.603952,0.548142,0.466944
0.505454,0.494760,0.628649
0.517418,0.685512,0.748253
0.678350,0.445617,0.608173
0.605358,0.533566,0.629985
0.193959,0.376043,0.522077
0.634957,0.621129,0.460945
0.417327,0.693586,0.435253
0.741910,0.458043,0.639955
0.522766,0.322306,0.652889
0.346280,0.631350,0.506150
0.583899,0.454430,0.503256
0.575471,0.680991,0.697263
0.400336,0.641476,0.727141
0.591157,0.466470,0.606504
0.691107,0.479104,0.729618
0.533888,0.513535,0.569510
0.890442,0.668711,0.430819
0.415756,0.907981,0.800905
0.242951,0.737015,0.658213
0.161101,0.196438,0.439784
0.509387,0.591753,0.673402
0.430895,0.606589,0.546701
0.493675,0.561567,0.482469
0.492062,0.362330,0.538751
0.580515,0.482713,0.473817
0.536366,0.553578,0.699141
0.440842,0.567934,0.496279
0.363735,0.625617,0.323884
0.553668,0.594643,0.534923
0.545618,0.337349,0.846547
0.342989,0.470475,0.537746
0.534100,0.271325,0.592408
0.607372,0.577307,0.560187
0.285907,0.491554,0.699034
0.342406,0.594341,0.560531
0.499501,0.634847,0.520407
0.596444,0.461659,0.634098
0.440869,0.742679,0.626064
0.310812,0.554606,0.699936
0.454821,0.537141,0.453501
0.660401,0.550933,0.192074
0.382756,0.660147,0.561462
0.526906,0.434006,0.586032
0.649201,0.507332,0.705112
0.521289,0.624642,0.482614
0.551702,0.669138,0.638504
0.613375,0.696504,0.559281
0.532347,0.742757,0.591908
0.560335,0.540444,0.491482
0.563678,0.574794,0.480832
0.543668,0.933219,0.550595
0.693624,0.554658,0.612951
0.622945,0.578134,0.412090
0.355997,0.540227,0.667510
0.597338,0.580136,0.742782
0.300700,0.553349,0.598312
0.488191,0.651767,0.608116
0.608984,0.432510,0.750581
0.527360,0.656000,0.555814
0.451379,0.470387,0.525904
0.637751,0.702524,0.566883
0.576496,0.476005,0.708856
0.708349,0.849360,0.658500
0.614364,0.853396,0.670178
0.341680,0.349829,0.483488
0.635422,0.629759,0.246193
0.446302,0.545257,0.295680
0.505278,0.989621,0.534908
0.588820,0.638610,0.617988
0.634474,0.675059,0.411729
0.475416,0.442591,0.408009
0.319184,0.289695,0.585739
