alpha,phi,h
0.483221,0.631916,0.599277
0.558313,0.356021,0.594445
0.685402,0.506327,0.588824
0.341741,0.598692,0.614931
0.485900,0.195045,0.496181
0.683374,0.493851,0.640046
0.340610,0.660798,0.824970
0.450010,0.548358,0.562479
0.322479,0.488528,0.448352
0.707966,0.762826,0.402207
0.640670,0.498700,0.706258
0.544963,0.706458,0.507692
0.338607,0.501477,0.404936
0.346301,0.691130,0.516113
0.609602,0.703073,0.391746
0.491106,0.553706,0.949890
0.318819,0.545306,0.507654
0.465365,0.451444,0.647789
0.550936,0.582463,0.331071
0.388235,0.626019,0.557150
0.446598,0.459618,0.434477
0.616799,0.746213,0.701668
0.376366,0.503941,0.795103
0.466781,0.748774,0.802602
0.521533,0.469729,0.580502
0.611006,0.404772,0.594566
0.599606,0.474968,0.398130
0.576152,0.537079,0.449301
0.505788,0.467089,0.570718
0.515789,0.657598,0.711475
0.660602,0.408624,0.540532
0.587431,0.507298,0.599083
0.216744,0.367478,0.476413
0.597377,0.600342,0.473643
0.445784,0.666676,0.406372
0.727922,0.421214,0.616264
0.495361,0.308487,0.633887
0.366856,0.590619,0.472301
0.589241,0.434523,0.476031
0.573617,0.644330,0.658485
0.356930,0.633664,0.691219
0.553926,0.437921,0.578534
0.671944,0.448309,0.691315
0.504344,0.470102,0.527262
0.866369,0.653533,0.418710
0.412171,0.828860,0.716281
0.236678,0.700431,0.634387
0.148048,0.193966,0.432230
0.515071,0.546844,0.643235
0.417747,0.572826,0.502806
0.457301,0.542964,0.482855
0.478045,0.351686,0.509172
0.538803,0.445838,0.468921
0.532064,0.472517,0.627565
0.408981,0.545458,0.457596
0.341724,0.571893,0.296702
0.595041,0.528685,0.514117
0.541163,0.326962,0.802749
0.318994,0.454603,0.518839
0.519443,0.250596,0.573438
0.590823,0.546711,0.530163
0.284273,0.443980,0.663202
0.321928,0.569076,0.531943
0.490224,0.589292,0.470267
0.563034,0.433478,0.606274
0.424674,0.712828,0.603789
0.306671,0.522577,0.667215
0.442926,0.492017,0.402361
0.691065,0.454098,-0.008264
0.364554,0.621199,0.518860
0.516620,0.419309,0.555224
0.622484,0.476795,0.671524
0.489542,0.586412,0.460563
0.560464,0.673173,0.665905
0.575737,0.697357,0.511769
0.500204,0.716999,0.591352
0.530328,0.492563,0.449787
0.548136,0.551755,0.458735
0.520476,0.915749,0.542654
0.667679,0.525092,0.562183
0.615415,0.526629,0.368983
0.327733,0.508495,0.605631
0.590638,0.511351,0.696081
0.291182,0.542648,0.580773
0.472274,0.633068,0.585744
0.620426,0.398930,0.684433
0.484724,0.602883,0.487153
0.455997,0.429701,0.502699
0.609854,0.753901,0.519442
0.541022,0.445650,0.678144
0.712769,0.784716,0.577764
0.590104,0.900575,0.696730
0.331584,0.259451,0.428610
0.634099,0.602540,0.217487
0.432846,0.503494,0.285751
0.496217,0.950177,0.497944
0.572204,0.627153,0.592552
0.611818,0.635840,0.352735
0.505825,0.414028,0.364750
0.422927,0.441362,0.627660
