alpha,phi,h
0.511823,0.674393,0.611260
0.582354,0.368566,0.611909
0.614219,0.557864,0.752809
0.364531,0.635688,0.657136
0.522733,0.206237,0.518657
0.719326,0.513771,0.668194
0.315260,0.692749,0.870881
0.464176,0.557486,0.596335
0.308391,0.520751,0.485830
0.567471,0.764762,0.526208
0.710812,0.496475,0.675826
0.586957,0.718074,0.497585
0.363717,0.523615,0.430462
0.393974,0.627482,0.632747
0.617475,0.737655,0.412610
0.496698,0.574583,0.993215
0.332690,0.567279,0.528247
0.479856,0.487332,0.691526
0.603681,0.598540,0.330742
0.401587,0.647530,0.607748
0.476314,0.494190,0.457352
0.652266,0.822575,0.759591
0.384782,0.512929,0.848228
0.436651,0.792629,0.882227
0.548985,0.474487,0.612629
0.624196,0.428766,0.602343
0.646706,0.511747,0.424317
0.619275,0.560665,0.486410
0.513895,0.491271,0.622550
0.535026,0.698233,0.744171
0.678791,0.445945,0.614659
0.601534,0.526342,0.634805
0.191851,0.378477,0.538522
0.640335,0.620187,0.457981
0.410790,0.696068,0.435453
0.742260,0.459182,0.641724
0.508863,0.315813,0.638473
0.346945,0.639003,0.512395
0.579027,0.462234,0.509290
0.575000,0.685788,0.700781
0.404462,0.642156,0.730587
0.606915,0.462518,0.587194
0.686323,0.465503,0.721665
0.617374,0.365414,0.574903
0.891894,0.674471,0.423760
0.418126,0.864646,0.756821
0.243598,0.722104,0.645380
0.163788,0.196094,0.441863
0.512117,0.599635,0.672811
0.444262,0.621724,0.559666
0.485954,0.559518,0.486508
0.505244,0.365233,0.540525
0.548477,0.489316,0.523313
0.535210,0.556705,0.708400
0.451553,0.573318,0.506224
0.368764,0.630875,0.335673
0.552271,0.589433,0.525572
0.547506,0.348066,0.857485
0.338375,0.473548,0.537972
0.532141,0.269498,0.590218
0.609883,0.574554,0.574814
0.291286,0.497649,0.702144
0.353997,0.600618,0.560238
0.500540,0.632308,0.525027
0.600423,0.461708,0.647222
0.442440,0.745352,0.631628
0.314906,0.572905,0.712110
0.458587,0.527559,0.427513
0.666279,0.571986,0.242278
0.384574,0.652654,0.553822
0.526650,0.433087,0.586190
0.665380,0.517776,0.705956
0.524776,0.624477,0.478505
0.559512,0.667271,0.635156
0.612744,0.631769,0.606695
0.545453,0.743235,0.589656
0.561593,0.548245,0.495716
0.563040,0.565842,0.469382
0.551354,0.936746,0.555343
0.699890,0.550977,0.612620
0.623613,0.576599,0.410531
0.351504,0.535147,0.652421
0.595215,0.574975,0.736016
0.298660,0.566778,0.602170
0.493086,0.653168,0.616210
0.612119,0.434784,0.753182
0.517948,0.653892,0.549573
0.454510,0.459523,0.521525
0.620520,0.632127,0.552528
0.579880,0.473597,0.710674
0.723566,0.853645,0.658719
0.628582,0.812142,0.661235
0.355883,0.318438,0.490620
0.638321,0.644179,0.257000
0.447645,0.549221,0.299133
0.509065,0.980645,0.525758
0.592761,0.641136,0.632640
0.631943,0.671806,0.412567
0.479517,0.440906,0.405032
0.422485,0.370143,0.578459
