alpha,phi,h
0.488177,0.645731,0.598688
0.544445,0.365860,0.602047
0.612137,0.515666,0.688781
0.346284,0.598456,0.609878
0.517649,0.207057,0.499125
0.682265,0.493164,0.625041
0.331698,0.654537,0.820532
0.453257,0.542295,0.559326
0.312563,0.489182,0.451765
0.549382,0.732163,0.480748
0.639539,0.494005,0.708479
0.555128,0.706373,0.492828
0.347011,0.496679,0.408359
0.379158,0.635675,0.535298
0.600977,0.713647,0.399016
0.480425,0.559521,0.942859
0.318383,0.549098,0.502384
0.467562,0.461938,0.650447
0.563161,0.576460,0.314956
0.377700,0.625829,0.553219
0.453475,0.467124,0.443897
0.617893,0.757743,0.709932
0.393744,0.498692,0.773326
0.422722,0.743549,0.806649
0.536090,0.478726,0.578548
0.611786,0.407623,0.579778
0.603448,0.486095,0.400623
0.585850,0.523751,0.438116
0.504324,0.472132,0.589963
0.501843,0.660530,0.712954
0.658339,0.414057,0.540750
0.578343,0.499227,0.586015
0.203589,0.385319,0.465935
0.601884,0.589353,0.462384
0.400675,0.677539,0.395174
0.735741,0.434691,0.620095
0.493822,0.313766,0.607555
0.353994,0.603381,0.473322
0.581927,0.433797,0.451761
0.571014,0.649956,0.671994
0.375440,0.633399,0.699678
0.558746,0.437847,0.567715
0.679203,0.446657,0.677543
0.519336,0.483066,0.529601
0.865335,0.658864,0.401429
0.402063,0.846897,0.746356
0.239283,0.713532,0.633566
0.159332,0.187060,0.423491
0.501964,0.550400,0.640547
0.419296,0.584915,0.508096
0.463761,0.543949,0.464159
0.487613,0.340067,0.500217
0.533405,0.448937,0.476609
0.525642,0.506946,0.652625
0.424966,0.541599,0.457657
0.348350,0.584766,0.287761
0.542843,0.549913,0.488581
0.529652,0.324547,0.797682
0.336159,0.457557,0.516258
0.516635,0.259988,0.575083
0.593224,0.544957,0.519158
0.268572,0.447338,0.652587
0.343184,0.570813,0.525272
0.493691,0.593778,0.474639
0.580131,0.441903,0.600364
0.432430,0.720540,0.596980
0.302900,0.528918,0.671156
0.437305,0.498486,0.392059
0.652378,0.548148,0.209605
0.358542,0.620865,0.524094
0.516577,0.422346,0.567155
0.633456,0.481608,0.667769
0.491546,0.592600,0.460405
0.536140,0.662213,0.619966
0.596071,0.620776,0.568201
0.504290,0.708634,0.581075
0.538539,0.501830,0.452263
0.544417,0.552534,0.454269
0.510741,0.899490,0.528871
0.668883,0.522620,0.547702
0.608174,0.520223,0.356492
0.335267,0.508426,0.616105
0.579352,0.525821,0.702302
0.292997,0.534139,0.581538
0.475685,0.630936,0.586153
0.598181,0.427736,0.716850
0.490137,0.632248,0.525056
0.454184,0.432447,0.496928
0.589767,0.613447,0.528646
0.556611,0.453606,0.685695
0.695498,0.797862,0.588957
0.611705,0.775838,0.633590
0.334485,0.422704,0.400137
0.622390,0.594658,0.211484
0.441843,0.517247,0.273004
0.490567,0.950565,0.500333
0.577754,0.617405,0.582529
0.619347,0.645058,0.390009
0.484161,0.424208,0.373243
0.316313,0.319321,0.541898
