alpha,phi,h
0.483562,0.624051,0.602066
0.545186,0.350471,0.582600
0.691849,0.504909,0.584853
0.330106,0.580264,0.588140
0.488319,0.182655,0.506793
0.678313,0.484769,0.629628
0.354747,0.634503,0.800870
0.449043,0.546371,0.559477
0.325671,0.484906,0.454378
0.603561,0.693112,0.430360
0.637465,0.497056,0.714440
0.541023,0.704923,0.508587
0.323153,0.491326,0.406618
0.340168,0.681602,0.498999
0.603431,0.705502,0.389794
0.482205,0.549143,0.936082
0.319531,0.537801,0.502686
0.455865,0.452273,0.638086
0.545553,0.572687,0.328917
0.365513,0.605766,0.535575
0.425548,0.444559,0.426963
0.614067,0.747158,0.703014
0.380277,0.496808,0.780909
0.477193,0.757546,0.812118
0.509715,0.464788,0.564187
0.594879,0.386111,0.581271
0.597429,0.459120,0.392866
0.552065,0.511634,0.437278
0.504234,0.465142,0.553467
0.512542,0.657574,0.715815
0.660121,0.407341,0.535500
0.586497,0.497656,0.595127
0.219427,0.360231,0.475809
0.591455,0.590751,0.470453
0.395683,0.678754,0.387653
0.724323,0.417436,0.602531
0.481948,0.307568,0.625985
0.365666,0.577475,0.471883
0.595860,0.411494,0.451561
0.573922,0.634645,0.654424
0.354476,0.635292,0.691154
0.547270,0.430384,0.569519
0.669169,0.442205,0.675938
0.507280,0.470550,0.528946
0.858802,0.629466,0.389252
0.393649,0.815345,0.689265
0.230009,0.689878,0.618825
0.151659,0.190793,0.429558
0.515213,0.524239,0.635982
0.418679,0.573485,0.500925
0.451787,0.535279,0.479036
0.468187,0.347763,0.506777
0.543255,0.446000,0.473021
0.532077,0.482285,0.631895
0.393272,0.540974,0.444611
0.337941,0.564698,0.293410
0.572508,0.523566,0.485764
0.533192,0.316887,0.784633
0.323316,0.453287,0.520346
0.517539,0.253230,0.574639
0.583806,0.522877,0.491226
0.281377,0.438527,0.665154
0.306334,0.555382,0.524999
0.486877,0.574785,0.450015
0.553966,0.425586,0.603149
0.410181,0.693092,0.594878
0.305200,0.514913,0.659686
0.439714,0.479122,0.387548
0.691815,0.485748,0.009483
0.340080,0.587864,0.491165
0.502937,0.411136,0.545777
0.615917,0.471306,0.670597
0.475389,0.570823,0.449066
0.496268,0.652855,0.579853
0.571922,0.684327,0.508836
0.482075,0.705020,0.587199
0.527569,0.487847,0.435436
0.529639,0.521603,0.434829
0.477108,0.884201,0.632638
0.610008,0.484792,0.517495
0.614263,0.520290,0.363887
0.328525,0.512490,0.607885
0.578989,0.478521,0.668025
0.289667,0.515057,0.558620
0.469910,0.629682,0.582051
0.624958,0.396503,0.688387
0.482300,0.604753,0.486161
0.461139,0.399414,0.475217
0.623882,0.773280,0.440865
0.531814,0.446920,0.679397
0.711720,0.780246,0.573055
0.566907,0.909527,0.688939
0.333993,0.233531,0.442449
0.626864,0.602740,0.209924
0.429423,0.500637,0.286926
0.491372,0.949619,0.499885
0.553080,0.611566,0.578427
0.612110,0.635429,0.358717
0.515683,0.406640,0.349685
0.335884,0.408483,0.602887
