alpha,phi,h
0.483968,0.621742,0.586575
0.536691,0.359135,0.589218
0.656631,0.507070,0.637509
0.330794,0.591336,0.618908
0.497280,0.181686,0.504969
0.676432,0.487610,0.622977
0.339876,0.636249,0.802603
0.454857,0.548724,0.570320
0.317361,0.485787,0.460022
0.578687,0.699589,0.447964
0.635508,0.490882,0.713450
0.559050,0.703647,0.485652
0.327713,0.487082,0.408740
0.327054,0.682237,0.498441
0.604877,0.715652,0.391200
0.469647,0.544984,0.919471
0.314056,0.531837,0.493721
0.459106,0.456673,0.638861
0.561440,0.575060,0.324556
0.365279,0.609539,0.542836
0.436891,0.453918,0.434229
0.614254,0.751095,0.707340
0.386421,0.492529,0.768904
0.461663,0.765389,0.828781
0.522481,0.463005,0.578741
0.599937,0.402375,0.590732
0.598809,0.462718,0.392492
0.582083,0.511173,0.432983
0.506874,0.470699,0.578756
0.509118,0.640798,0.706093
0.655207,0.403620,0.519180
0.586751,0.506029,0.597476
0.208504,0.376589,0.470032
0.594709,0.589258,0.463558
0.367572,0.679717,0.377447
0.727062,0.420563,0.600423
0.490445,0.311884,0.619764
0.353686,0.574700,0.464891
0.584183,0.422300,0.445400
0.570505,0.627558,0.646226
0.372539,0.638693,0.694909
0.547397,0.428536,0.557870
0.677955,0.453170,0.693206
0.611018,0.333726,0.545115
0.854851,0.649672,0.400432
0.395874,0.842925,0.728679
0.223950,0.693533,0.614715
0.151487,0.183205,0.425215
0.507206,0.533653,0.634788
0.419943,0.570332,0.504162
0.456223,0.540937,0.476189
0.469249,0.332387,0.495509
0.530307,0.447868,0.479421
0.529013,0.485597,0.632280
0.413428,0.541644,0.450098
0.351510,0.585484,0.300337
0.551273,0.547714,0.485008
0.530765,0.321820,0.796302
0.326811,0.458966,0.519221
0.519772,0.256831,0.578703
0.587682,0.534404,0.506694
0.262611,0.430393,0.626781
0.309092,0.563932,0.537078
0.491648,0.587256,0.467277
0.573078,0.436869,0.601764
0.426948,0.705549,0.597585
0.300739,0.496454,0.630924
0.432608,0.489097,0.395863
0.664220,0.525106,0.152749
0.343722,0.597384,0.505890
0.495030,0.410821,0.548165
0.625908,0.473469,0.667225
0.487163,0.574898,0.453140
0.520436,0.655232,0.593213
0.581051,0.586185,0.576117
0.489905,0.702160,0.581759
0.545104,0.505570,0.445520
0.539494,0.539207,0.443516
0.458035,0.864783,0.598091
0.657911,0.496419,0.529939
0.613151,0.516088,0.356250
0.329559,0.507556,0.610530
0.578102,0.496060,0.680703
0.283796,0.520333,0.568634
0.474673,0.629992,0.594523
0.598298,0.402503,0.688024
0.454515,0.581874,0.451230
0.457061,0.402861,0.478254
0.582275,0.601725,0.515113
0.524669,0.435250,0.671716
0.701571,0.784337,0.572951
0.589724,0.824163,0.632357
0.340091,0.310271,0.448321
0.622648,0.605324,0.215459
0.431711,0.506172,0.276799
0.493507,0.946336,0.497002
0.574108,0.616210,0.581564
0.602451,0.630555,0.364463
0.503988,0.409160,0.358189
0.055436,0.299866,0.629625
