alpha,phi,h
0.491630,0.662361,0.624875
0.562299,0.357317,0.600552
0.675221,0.520227,0.628081
0.347622,0.608825,0.628295
0.506282,0.204055,0.513079
0.690501,0.499806,0.644305
0.337455,0.663918,0.830443
0.451098,0.549646,0.573445
0.324154,0.492784,0.461874
0.724727,0.772361,0.415416
0.652504,0.506017,0.712005
0.548190,0.709662,0.503702
0.327266,0.500405,0.408181
0.280536,0.704507,0.556658
0.607842,0.716663,0.403663
0.487486,0.568790,0.972148
0.320936,0.541772,0.504760
0.465893,0.473304,0.675263
0.555016,0.583912,0.332307
0.398284,0.634743,0.578489
0.455428,0.469245,0.444905
0.629314,0.773022,0.722027
0.381212,0.502850,0.803003
0.457649,0.757530,0.818511
0.521369,0.470720,0.591917
0.608593,0.410778,0.604716
0.616016,0.481692,0.403626
0.566511,0.531746,0.440112
0.507186,0.486107,0.598570
0.516141,0.662592,0.719761
0.666427,0.418460,0.560306
0.601424,0.504268,0.557830
0.216108,0.370788,0.489539
0.600022,0.598927,0.468644
0.401330,0.680437,0.400092
0.735247,0.437650,0.632851
0.503547,0.313444,0.641603
0.365374,0.601027,0.488769
0.589382,0.427332,0.463275
0.574020,0.638781,0.653494
0.375850,0.634540,0.710439
0.549615,0.439227,0.589124
0.677196,0.459614,0.703426
0.512525,0.477810,0.541599
0.869281,0.651856,0.420346
0.406541,0.832075,0.720702
0.236968,0.702510,0.637981
0.153508,0.200362,0.444663
0.507114,0.565388,0.657956
0.419381,0.586394,0.525290
0.471771,0.550849,0.491135
0.479914,0.362059,0.524966
0.594758,0.441660,0.416746
0.530948,0.501069,0.648406
0.417801,0.554933,0.474021
0.351146,0.601609,0.316091
0.592196,0.536727,0.525695
0.548603,0.331570,0.836201
0.330218,0.454602,0.529944
0.525292,0.256978,0.577801
0.595248,0.558930,0.545676
0.289138,0.467840,0.692818
0.318705,0.577590,0.548742
0.490813,0.613401,0.492186
0.576581,0.444826,0.616731
0.418248,0.708052,0.603347
0.305345,0.522839,0.667861
0.430943,0.484929,0.397223
0.670567,0.417799,0.016363
0.360852,0.626791,0.530489
0.511755,0.420264,0.559790
0.634610,0.491677,0.687007
0.491312,0.594361,0.465110
0.535184,0.667500,0.622234
0.551604,0.782867,0.480811
0.492562,0.716695,0.593164
0.536777,0.504299,0.459316
0.549807,0.550247,0.460178
0.482543,0.871713,0.667953
0.667788,0.530793,0.572656
0.616194,0.535239,0.379222
0.333798,0.516586,0.623452
0.592963,0.534783,0.709556
0.295484,0.553745,0.590673
0.466702,0.637750,0.584449
0.623650,0.415605,0.714600
0.492900,0.638208,0.534843
0.458440,0.435554,0.504642
0.679901,0.874990,0.444592
0.544913,0.453840,0.689334
0.715191,0.808813,0.602530
0.575635,0.923485,0.712489
0.328247,0.244008,0.456488
0.634636,0.606928,0.217241
0.435761,0.516439,0.286216
0.494417,0.948267,0.504038
0.576916,0.629680,0.606132
0.619373,0.643089,0.357757
0.498794,0.417111,0.371106
0.403396,0.457789,0.705853
