alpha,phi,h
0.485471,0.627602,0.604302
0.541337,0.374218,0.598635
0.624626,0.520004,0.684503
0.340729,0.599303,0.629816
0.503615,0.189387,0.504428
0.673049,0.486480,0.624812
0.338133,0.654886,0.823967
0.451373,0.545356,0.564002
0.318684,0.474913,0.456575
0.569089,0.705813,0.448461
0.713856,0.447951,0.554712
0.550378,0.697680,0.489440
0.356495,0.504319,0.412026
0.395169,0.610461,0.561176
0.606377,0.705519,0.399610
0.483662,0.554523,0.945469
0.314619,0.539544,0.500250
0.465507,0.457605,0.649667
0.557480,0.578635,0.329618
0.391866,0.633842,0.564579
0.452686,0.457599,0.427179
0.619191,0.760606,0.708119
0.391007,0.502775,0.769626
0.426201,0.717741,0.774259
0.529596,0.480442,0.578557
0.593918,0.395311,0.584568
0.612717,0.488669,0.407132
0.594496,0.536054,0.450989
0.513760,0.473756,0.593716
0.503826,0.665984,0.702345
0.659556,0.407855,0.535646
0.576970,0.503106,0.592769
0.218744,0.387394,0.472889
0.605532,0.590605,0.468781
0.401945,0.674666,0.385052
0.730063,0.425643,0.619348
0.507334,0.315899,0.632164
0.360868,0.611110,0.487731
0.583244,0.421863,0.446849
0.569778,0.639539,0.658010
0.372948,0.632772,0.696948
0.567378,0.435571,0.572150
0.684713,0.459289,0.697025
0.576014,0.382064,0.556703
0.858046,0.654173,0.401370
0.400228,0.835436,0.725317
0.236249,0.689553,0.620562
0.157531,0.190110,0.429437
0.508402,0.551454,0.640291
0.418526,0.577854,0.509499
0.447669,0.539695,0.482124
0.497483,0.346126,0.503942
0.529624,0.444864,0.473931
0.524168,0.503518,0.664501
0.424136,0.542377,0.462169
0.347631,0.584554,0.297591
0.540227,0.549940,0.479190
0.532678,0.320557,0.800769
0.331743,0.454569,0.519910
0.523921,0.258303,0.580405
0.592499,0.551406,0.532070
0.261555,0.427119,0.632716
0.325905,0.565890,0.536911
0.492591,0.587250,0.472369
0.580207,0.443051,0.607804
0.429867,0.712741,0.596864
0.303237,0.533578,0.673940
0.430969,0.483229,0.393304
0.688244,0.554736,0.303584
0.349735,0.601073,0.506308
0.514036,0.415468,0.554936
0.637737,0.487385,0.676556
0.489070,0.586652,0.455087
0.534519,0.659550,0.609662
0.596309,0.589844,0.576703
0.503075,0.711133,0.580190
0.536750,0.501182,0.460876
0.545290,0.557755,0.456420
0.505493,0.895623,0.530029
0.661800,0.503292,0.534417
0.613888,0.531227,0.367961
0.335976,0.504520,0.603084
0.585511,0.530439,0.707013
0.289576,0.537244,0.581998
0.472314,0.622597,0.595429
0.602757,0.428036,0.724859
0.489373,0.632541,0.524160
0.452085,0.418474,0.489954
0.597860,0.618728,0.531329
0.561124,0.452314,0.683628
0.701657,0.802622,0.601076
0.600990,0.756827,0.626575
0.326504,0.323631,0.423010
0.623606,0.610603,0.226414
0.435698,0.501930,0.271907
0.487974,0.935780,0.486106
0.579448,0.615658,0.595149
0.619608,0.642004,0.384231
0.487918,0.416741,0.373793
0.436340,0.472045,0.545474
