alpha,phi,h
0.497489,0.668335,0.614871
0.563861,0.359746,0.618578
0.646700,0.537470,0.689956
0.355805,0.626285,0.645506
0.510733,0.197774,0.508185
0.702358,0.504039,0.641210
0.323786,0.677628,0.850770
0.454679,0.549473,0.576944
0.315174,0.496950,0.460424
0.672500,0.790524,0.456218
0.659357,0.508168,0.705470
0.569911,0.717231,0.493251
0.349858,0.518338,0.426894
0.340535,0.700693,0.549269
0.602882,0.734407,0.412958
0.494381,0.568187,0.969602
0.327189,0.560388,0.518752
0.468119,0.474122,0.666238
0.574700,0.600667,0.326124
0.390945,0.634965,0.588782
0.454957,0.478699,0.459378
0.639627,0.813161,0.748766
0.382912,0.508856,0.817307
0.427463,0.774139,0.845222
0.527457,0.466127,0.594442
0.615267,0.416727,0.589916
0.634392,0.503909,0.416408
0.593322,0.532428,0.443152
0.504036,0.485656,0.612716
0.513234,0.669154,0.736056
0.669099,0.426350,0.570172
0.590577,0.511376,0.612742
0.189442,0.380901,0.507159
0.624356,0.610818,0.459770
0.395452,0.686859,0.412612
0.739536,0.446886,0.634440
0.496436,0.313640,0.631039
0.349349,0.613716,0.494543
0.577315,0.457807,0.488201
0.571077,0.663049,0.686336
0.401000,0.633934,0.725615
0.564807,0.449977,0.596564
0.687424,0.464562,0.709669
0.527545,0.501643,0.556598
0.873431,0.658271,0.415541
0.404300,0.872129,0.770584
0.230229,0.710820,0.633368
0.155283,0.194272,0.436034
0.503590,0.577910,0.663574
0.426374,0.595833,0.537670
0.475251,0.553289,0.479000
0.484873,0.355658,0.525950
0.578217,0.464490,0.448956
0.528651,0.540094,0.685262
0.430735,0.561211,0.475914
0.352623,0.597734,0.302881
0.551927,0.578080,0.508346
0.541007,0.332715,0.846721
0.335702,0.462583,0.530662
0.532024,0.270229,0.590744
0.597340,0.558200,0.536038
0.277551,0.474127,0.681574
0.337081,0.589292,0.553918
0.495504,0.621472,0.502152
0.585539,0.457766,0.618795
0.433620,0.720742,0.603158
0.306979,0.552329,0.691730
0.442455,0.509940,0.408943
0.682738,0.503816,0.016994
0.369967,0.646844,0.548026
0.523538,0.429836,0.581320
0.651769,0.504281,0.693989
0.512541,0.615123,0.475272
0.524981,0.669052,0.628897
0.595875,0.741338,0.502198
0.512977,0.723463,0.586952
0.550480,0.514864,0.466833
0.557704,0.565465,0.469671
0.484286,0.889269,0.624565
0.781575,0.371164,0.438078
0.613681,0.555261,0.385978
0.335329,0.520591,0.636930
0.583027,0.530406,0.705514
0.299427,0.548403,0.595510
0.483114,0.648636,0.607273
0.606340,0.425493,0.728451
0.505869,0.644278,0.539967
0.457819,0.442174,0.506663
0.613952,0.660132,0.546487
0.573552,0.472317,0.702252
0.704050,0.822018,0.617725
0.616571,0.815243,0.652953
0.339837,0.323631,0.478294
0.633022,0.617553,0.228131
0.439175,0.524376,0.286837
0.498670,0.974823,0.523241
0.591878,0.635683,0.617321
0.623536,0.655051,0.396904
0.481074,0.431023,0.389333
0.205147,0.310502,0.634887
