alpha,phi,h
0.489599,0.645447,0.599387
0.545326,0.353216,0.601479
0.666010,0.515871,0.634876
0.338944,0.609527,0.637414
0.500543,0.182983,0.505110
0.681834,0.488247,0.626464
0.336776,0.646510,0.816233
0.452106,0.545423,0.566787
0.315024,0.492046,0.462260
0.756409,0.774037,0.386586
0.630173,0.489334,0.718026
0.555520,0.707071,0.484723
0.328633,0.500869,0.420725
0.274158,0.714098,0.583091
0.602097,0.718528,0.396594
0.475139,0.567003,0.956319
0.323777,0.546799,0.509518
0.460119,0.464780,0.647567
0.554438,0.582112,0.325528
0.374565,0.623771,0.566391
0.438769,0.461719,0.443857
0.619605,0.762233,0.719006
0.388894,0.489103,0.768139
0.459875,0.794239,0.881471
0.508214,0.455527,0.574647
0.592865,0.392559,0.585747
0.609149,0.464165,0.395886
0.586025,0.524221,0.444200
0.499263,0.470029,0.576200
0.509314,0.647924,0.721279
0.665845,0.417509,0.550016
0.589445,0.508380,0.597455
0.203121,0.368581,0.472028
0.589537,0.592536,0.463836
0.376968,0.687767,0.396357
0.725311,0.428018,0.601546
0.484455,0.308891,0.623890
0.357664,0.575523,0.469632
0.586652,0.430437,0.459882
0.571665,0.629586,0.647724
0.381805,0.635187,0.706010
0.543768,0.435827,0.568273
0.684211,0.461991,0.697086
0.707989,0.188222,0.684103
0.861462,0.653668,0.402281
0.406506,0.859246,0.679514
0.229781,0.708527,0.632129
0.147982,0.182770,0.428242
0.507250,0.556769,0.650612
0.416144,0.576087,0.515257
0.462518,0.544240,0.481416
0.467583,0.342185,0.505582
0.582413,0.475745,0.456603
0.523326,0.499098,0.658242
0.403563,0.547195,0.450328
0.344094,0.575326,0.293028
0.566809,0.549524,0.505687
0.528960,0.313487,0.788637
0.325179,0.455264,0.519463
0.528986,0.262796,0.589201
0.594215,0.543530,0.515610
0.262581,0.431177,0.628451
0.309982,0.569512,0.541249
0.496934,0.609216,0.488941
0.572456,0.440236,0.604927
0.419195,0.704031,0.597198
0.304765,0.515769,0.654771
0.428918,0.491831,0.395497
0.683536,0.508938,0.028770
0.351253,0.617000,0.524928
0.498209,0.417067,0.559260
0.624040,0.476018,0.674375
0.489813,0.586302,0.463959
0.523250,0.663101,0.609463
0.555193,0.743611,0.458517
0.486204,0.702274,0.583575
0.548526,0.508291,0.463606
0.540272,0.531767,0.441850
0.444062,0.845450,0.690070
0.611872,0.499924,0.525862
0.614179,0.531374,0.366639
0.329873,0.516341,0.627199
0.577225,0.507456,0.685838
0.283932,0.515385,0.573174
0.479485,0.642975,0.589155
0.599476,0.405031,0.698744
0.435172,0.601436,0.430414
0.459990,0.417239,0.493317
0.607338,0.712157,0.527037
0.530404,0.445664,0.680255
0.708511,0.800273,0.590101
0.592820,0.850686,0.651141
0.332306,0.318332,0.457788
0.624939,0.606530,0.215895
0.434831,0.517990,0.284007
0.492687,0.962861,0.517643
0.571314,0.617168,0.589816
0.613091,0.643408,0.382837
0.486597,0.428269,0.388691
0.133468,0.305705,0.637456
