alpha,phi,h
0.695724,0.421257,0.425933
0.700861,0.613322,0.236887
0.870541,0.300862,0.503064
0.562364,0.420930,0.458597
0.079039,0.328943,0.348968
0.540174,0.301397,0.465920
0.749709,0.487189,0.342035
0.567520,0.361131,0.296544
0.411070,0.388750,0.586905
0.992868,0.326972,-0.022458
0.477344,0.865360,0.485629
1.040420,0.420660,-0.075314
0.472386,0.577550,0.433599
0.954845,0.587200,0.188768
0.554688,0.533316,0.578132
0.637019,0.692077,0.378351
0.603022,0.428527,0.355616
0.374060,0.348667,0.464921
0.759700,0.427526,0.534221
0.670774,0.515697,0.144339
0.788534,0.356723,0.323531
0.399163,0.593847,0.346227
0.794185,0.606035,0.466731
0.792040,0.611837,0.338679
0.716017,0.835874,0.631578
0.858492,0.565963,0.337985
0.653048,0.680053,0.383791
0.516471,0.471169,0.344756
0.675798,0.562632,0.191106
0.215094,0.671994,0.452318
0.857549,0.481927,-0.572568
0.727894,0.613987,0.459326
0.444997,0.076559,0.584345
0.396226,0.481700,0.668290
0.614044,0.735485,0.567227
0.659016,0.526802,0.476453
0.668889,0.525095,0.456364
0.684056,0.489741,0.394869
0.172913,0.680378,0.271324
0.460875,0.441058,0.338267
0.557922,0.578078,0.511440
0.576660,0.006543,0.552940
1.006847,0.192478,0.380480
0.471093,0.646462,0.706167
0.940554,0.614541,0.184115
0.444215,0.428886,0.529361
0.594840,0.488989,0.266385
0.525207,0.540083,0.387992
0.662157,0.493802,0.360040
0.562773,0.584022,0.401114
0.597296,0.768637,0.725931
0.514833,0.315790,0.557217
0.674167,0.573510,0.270176
0.408149,0.578106,0.415011
0.580164,0.479767,0.581192
0.503585,0.276480,0.553958
0.490247,0.818230,0.340852
0.834082,0.364536,0.430313
0.561115,0.539339,0.548856
0.545531,0.509660,0.463249
0.727372,0.611404,0.323310
0.526210,0.750026,0.361559
0.768785,0.572754,0.367769
0.686999,0.666751,0.472043
0.451326,0.521894,0.476223
0.740292,0.293038,0.859855
0.469885,0.557676,0.201822
0.315663,1.417998,0.688486
0.424516,0.481392,0.602034
0.445092,0.678272,0.911533
0.664096,0.619764,0.373062
0.498492,0.486930,0.004130
0.661878,0.791618,0.303030
0.486339,0.425002,0.694394
0.627644,0.555454,-0.107429
0.608751,0.606155,0.395829
0.740263,0.588615,0.167957
0.542102,0.276446,0.240648
0.509915,0.504457,0.452437
0.526865,0.509456,0.459154
0.471119,0.630823,0.552001
0.317335,0.459324,0.499005
0.698800,0.381276,0.503577
0.424378,0.890325,0.311114
0.506789,0.429584,0.709433
0.508257,0.577175,0.436458
0.596456,0.339292,0.476696
0.722056,0.528355,0.384473
0.932706,0.739384,0.163070
0.525900,0.750354,0.451405
0.583336,0.655291,0.517063
0.654855,0.518536,0.479933
0.524177,0.574387,0.437062
0.676059,0.568623,0.258524
0.424381,0.514983,0.556018
0.923651,0.877642,0.252183
0.683735,0.409420,0.403100
0.228720,0.675380,0.310289
0.740115,0.571047,0.349575
0.401536,0.648093,0.576470
