alpha,phi,h
0.999964,0.167564,0.219000
0.580554,0.641898,0.372283
0.681366,0.477066,0.449198
0.554770,0.420347,0.469257
0.374858,0.431164,0.370217
0.475926,0.428703,0.464208
0.716506,0.468874,0.383000
0.532332,0.411465,0.326112
0.330310,0.283727,0.694091
0.886664,0.401864,0.000057
0.374587,0.612803,0.403312
1.014871,0.428670,-0.064192
0.527067,0.598244,0.400813
0.730072,0.493907,0.302481
0.516210,0.676665,0.483594
0.631802,0.687194,0.395757
0.534766,0.329783,0.461809
0.286548,0.245272,0.567266
0.676201,0.417693,0.539798
0.188356,0.477870,0.528724
0.750487,0.483123,0.223824
0.370548,0.554893,0.364381
0.774834,0.648410,0.513076
0.736543,0.577241,0.381142
0.521443,0.419567,0.376850
0.836519,0.561804,0.352239
0.945492,0.567521,0.199104
0.556594,0.477730,0.316060
0.598588,0.593264,0.460385
0.260502,0.698452,0.426932
0.602414,0.483455,-0.398585
0.765483,0.656679,0.471845
0.381767,0.241683,0.597165
0.412692,0.484952,0.652768
0.656626,0.418739,0.447999
0.702122,0.646307,0.483320
0.658640,0.530713,0.469881
0.796695,0.558849,0.391722
0.230005,0.605638,0.432899
0.455715,0.400458,0.433423
0.551166,0.515006,0.366118
0.596065,0.394574,0.461608
0.663662,0.340756,0.534241
0.547045,0.710420,0.630993
0.758491,0.558608,0.391699
0.168892,0.583865,0.948913
0.523550,0.485222,0.382602
0.529551,0.552230,0.380744
0.669497,0.493678,0.355138
0.560206,0.586706,0.412159
0.440085,0.646303,0.668503
0.469094,0.487150,0.414098
0.647817,0.608841,0.315341
0.268065,0.658370,0.845493
0.455115,0.378219,0.708322
0.458832,0.225294,0.597098
0.552525,0.803536,0.272394
0.986432,0.384417,0.416924
0.593360,0.543238,0.546711
0.510038,0.512941,0.557449
0.723567,0.565758,0.421436
0.526940,0.685503,0.386118
0.906656,0.616447,0.405091
0.676822,0.668461,0.400840
0.363367,0.452784,0.563397
0.445681,0.559541,0.546436
0.464478,0.552603,0.213697
0.369204,1.268382,0.591181
0.548663,0.448231,0.477225
0.308053,0.852810,1.154698
0.603251,0.735977,0.335625
0.481590,0.484693,0.229411
0.655906,0.774033,0.383524
0.664522,0.520001,0.568847
0.536899,0.548772,-0.128155
0.551218,0.618115,0.476202
0.595325,0.658922,0.215632
0.476252,0.405747,0.288748
0.553273,0.578665,0.485989
0.533638,0.491257,0.439399
0.493223,0.627753,0.506725
0.304836,0.448347,0.510914
0.757337,0.417427,0.488155
0.425670,0.605477,0.252108
0.504077,0.430426,0.712602
0.459811,0.597592,0.354047
0.601743,0.315664,0.482313
0.762697,0.624599,0.375447
0.915073,0.828981,0.131556
0.417938,0.880450,0.669585
0.486600,0.744130,0.571984
0.689052,0.524890,0.444510
0.517366,0.549987,0.551400
0.565766,0.506515,0.437078
0.424425,0.513776,0.558349
0.870865,0.979340,0.378418
0.605335,0.487509,0.445531
0.378553,0.559883,0.487284
0.733070,0.565442,0.365012
0.360328,0.580558,0.599419
