alpha,phi,h
0.773063,0.457885,0.360233
0.580969,0.647048,0.365494
0.934369,0.158488,0.590975
0.573610,0.423027,0.451989
0.486210,0.457210,0.339257
0.484821,0.398662,0.460935
0.735877,0.461945,0.363904
0.547049,0.445888,0.298928
0.503766,0.438499,0.482322
0.738377,0.398300,0.158878
0.461183,0.580645,0.373053
0.835116,0.601352,0.133985
0.557173,0.594128,0.380726
0.852760,0.572212,0.190619
0.628166,0.524702,0.409293
0.631775,0.661902,0.403730
0.604043,0.413237,0.354437
0.512786,0.535427,0.343170
0.789517,0.424285,0.535510
0.575135,0.501919,0.220906
0.619170,0.488862,0.271383
0.380289,0.638636,0.432573
0.784861,0.463316,0.329093
0.695454,0.536434,0.392591
0.675238,0.739016,0.526336
0.788468,0.535263,0.396724
0.742000,0.573567,0.325096
0.520649,0.455486,0.357172
0.625000,0.608040,0.370880
0.205705,0.635454,0.456751
0.983164,0.478558,-0.095136
0.691431,0.584468,0.455133
0.493830,0.302836,0.498045
0.522058,0.543004,0.512796
0.602346,0.473457,0.400720
0.790022,0.498325,0.477203
0.673455,0.514848,0.458257
0.675557,0.484480,0.396802
0.193466,0.521400,0.383980
0.459189,0.446556,0.333837
0.296360,0.654397,0.730819
0.589464,0.124699,0.513173
0.805963,0.310600,0.436038
0.627361,0.690300,0.569482
0.933875,0.604852,0.198417
0.556448,0.383561,0.458157
0.551959,0.484838,0.353647
0.539555,0.556602,0.370701
0.612858,0.488142,0.365903
0.552531,0.585026,0.417315
0.591190,0.503023,0.613655
0.376261,0.501652,0.424350
0.660214,0.597346,0.303979
0.505344,0.722244,0.627674
0.593414,0.473994,0.556872
0.535839,0.297226,0.546609
0.484593,0.498446,0.221448
0.742800,0.368454,0.462327
0.523176,0.507807,0.496358
0.549348,0.500483,0.458359
0.700929,0.555999,0.443268
0.504704,0.604924,0.357471
0.656208,0.602355,0.375642
0.695458,0.671761,0.463474
0.529180,0.561043,0.419995
0.861824,0.266287,0.649748
0.472807,0.547814,0.210018
0.465872,0.887218,0.387131
0.432617,0.581643,0.805396
0.502295,0.637289,0.643458
0.615372,0.731694,0.296185
0.616268,0.517837,0.352503
0.662695,0.729011,0.366041
0.550931,0.585961,0.600156
0.751638,0.559143,0.057677
0.589009,0.602219,0.426915
0.708246,0.534084,0.188870
0.531252,0.388247,0.245496
0.524375,0.487487,0.451665
0.538605,0.446991,0.426759
0.398960,0.557220,0.577914
0.353410,0.472979,0.458615
0.753148,0.421020,0.487180
0.440587,0.588974,0.249415
0.450697,0.406375,0.756778
0.517555,0.567161,0.435482
0.550793,0.384602,0.490546
0.575521,0.510337,0.420815
0.882080,0.569023,0.235820
0.618827,0.702238,0.410194
0.633147,0.560247,0.453292
0.521247,0.443771,0.597622
0.540650,0.561911,0.523979
0.569755,0.516826,0.390641
0.439425,0.496651,0.554724
0.756675,0.718097,0.389859
0.708350,0.460972,0.377541
0.381326,0.562610,0.478826
0.697376,0.565853,0.347608
0.371952,0.623307,0.641070
