alpha,phi,h
1.170286,0.017411,0.061420
0.753365,0.615350,0.175076
1.531022,-0.464228,0.912080
0.642824,0.365944,0.454643
0.475285,0.451128,0.436433
0.406148,0.338713,0.529468
0.711408,0.500936,0.337980
0.465952,0.302183,0.416933
0.232622,0.320297,0.766615
1.022325,0.436760,-0.180126
0.335021,0.818854,0.839901
0.923966,0.275183,0.041259
0.331115,0.554204,0.526615
1.230104,0.658936,0.156818
0.708883,0.705585,0.423929
0.540442,0.605148,0.542099
0.598629,0.464924,0.365965
0.482140,0.518056,0.371574
0.980879,0.452127,0.509999
1.223340,0.580007,-0.295397
0.748322,0.536001,0.206209
0.529876,0.556105,-0.023279
0.953505,0.688432,0.204915
0.825082,0.654773,0.328070
0.770764,0.969501,0.749886
0.855153,0.602291,0.337190
1.303313,0.350747,0.293102
0.638294,0.482645,0.197704
1.003938,0.556488,0.185095
0.162238,0.768042,0.497510
1.449889,0.437303,-0.564050
0.603591,0.718460,0.579802
0.358990,0.319400,0.602701
0.259787,0.413764,0.836338
0.777627,0.454711,0.200083
0.676213,0.486345,0.477063
0.647780,0.578717,0.444329
0.935805,0.570315,0.310450
0.127474,0.960462,0.393828
0.426024,0.430140,0.464619
0.506352,0.534000,0.336489
0.562855,0.000308,0.548537
1.145991,0.049142,0.402156
0.652920,0.648917,0.516133
1.532583,0.314762,-0.105844
0.527021,0.418225,0.460371
0.524120,0.511519,0.348907
0.767567,0.555348,0.197238
0.423254,0.437175,0.494267
0.561785,0.603958,0.422226
0.598142,0.723143,0.726606
0.568759,0.151423,0.713797
0.689477,0.581374,0.235754
0.429690,0.570349,0.197218
0.527374,0.453593,0.640615
0.376424,0.133053,0.637446
0.563228,0.882405,0.265143
1.079096,0.410291,0.403583
0.785966,0.641537,0.119206
0.546942,0.515103,0.466846
1.038072,0.760598,-0.037695
0.525123,0.639716,0.362810
0.680499,0.588720,0.359923
0.884054,0.516033,0.620851
0.633171,0.670748,0.527006
1.238963,0.292542,0.733530
0.469072,0.569423,0.193993
0.102640,1.406301,0.857393
0.575654,0.444268,0.468519
0.295568,0.801810,1.096015
0.656916,0.612768,0.386572
0.560219,0.479327,0.123145
0.659494,0.798217,0.401218
0.436666,0.410659,0.729218
0.946687,0.519029,-0.175867
0.606119,0.625652,0.398832
0.977603,0.095474,0.241257
0.554256,0.193784,0.529727
0.548782,0.552273,0.397359
0.592966,0.595703,0.293330
0.343894,0.728717,0.756793
0.171722,0.447813,0.604153
0.747065,0.426020,0.508696
0.275947,0.619244,0.381784
0.299326,0.376427,0.897646
0.500112,0.592696,0.419602
0.565634,0.245481,0.516992
0.841099,0.317938,0.693978
1.245110,0.656312,0.155829
0.523659,0.691240,0.066464
0.596215,0.428300,0.565653
0.528964,0.468489,0.601784
0.520521,0.602986,0.339941
0.899922,0.406816,0.029036
0.833201,0.437980,0.576257
1.057634,0.890902,0.075151
0.895905,0.106630,0.660153
0.422517,0.638301,0.359545
0.738553,0.587233,0.344477
0.284740,0.677995,0.685344
