alpha,phi,h
0.941998,0.532890,0.098472
0.672143,0.623086,0.250678
1.191935,-0.045361,0.659235
0.639570,0.421344,0.381504
0.560788,0.474438,0.342851
0.473931,0.410540,0.452680
0.721337,0.484882,0.347138
0.592838,0.414213,0.288194
0.347295,0.367639,0.645644
0.784125,0.401657,0.104162
0.494260,0.887663,0.482210
0.922460,0.525809,-0.026024
0.426392,0.562283,0.462925
0.939990,0.591057,0.197458
0.713516,0.595287,0.370869
0.500086,0.516276,0.639195
0.598959,0.428918,0.359244
0.506992,0.539556,0.349040
0.845846,0.435384,0.534298
0.509569,0.480644,0.347820
0.791664,0.507723,0.186084
0.441056,0.598435,0.294717
0.812196,0.469514,0.270191
0.728860,0.565022,0.375961
0.692141,0.781117,0.573338
0.824995,0.558953,0.362335
0.823657,0.566964,0.273652
0.521298,0.456962,0.355886
0.635195,0.611126,0.336606
0.181760,0.658650,0.478350
0.912050,0.459106,-0.222358
0.640677,0.638458,0.516467
0.470419,0.199199,0.537964
0.430789,0.446459,0.672374
0.629030,0.494735,0.371809
0.678185,0.484476,0.474903
0.668491,0.529952,0.453199
0.728499,0.505627,0.371512
0.239242,0.532733,0.402742
0.444109,0.430512,0.388082
0.554579,0.578608,0.520097
0.602844,0.466743,0.420835
0.987787,0.187805,0.399458
0.656526,0.641255,0.502659
0.932914,0.604584,0.193395
0.495198,0.421456,0.528889
0.542676,0.494798,0.345851
0.589682,0.552349,0.328971
0.462595,0.436581,0.470431
0.485461,0.606808,0.466673
0.629954,0.598516,0.639416
0.353175,0.361258,0.569601
0.675154,0.573183,0.263990
0.426618,0.579984,0.487560
0.496567,0.405994,0.660410
0.466386,0.221011,0.585496
0.516158,0.654823,0.237966
0.816427,0.360027,0.440656
0.689790,0.551425,0.324745
0.547919,0.508176,0.464068
0.819929,0.582520,0.350373
0.548946,0.609833,0.356594
0.655651,0.616540,0.382918
0.816060,0.579069,0.558769
0.537616,0.575340,0.423539
0.946996,0.339638,0.634181
0.471072,0.560244,0.199614
0.234580,0.714828,0.515685
0.548566,0.455985,0.456832
0.414841,0.589061,0.881155
0.605957,0.737961,0.297187
0.491997,0.475463,0.161018
0.646088,0.743607,0.374906
0.548307,0.486582,0.636732
0.787347,0.566459,0.056937
0.582936,0.615730,0.439243
0.824685,0.297531,0.231384
0.515735,0.394916,0.220605
0.521060,0.491760,0.448902
0.544997,0.495738,0.407151
0.342803,0.563180,0.626488
0.301514,0.453634,0.509680
0.750788,0.425328,0.496076
0.328563,0.596723,0.345837
0.394963,0.392649,0.804355
0.508004,0.576505,0.426981
0.610368,0.278816,0.497113
0.888889,0.388288,0.454225
1.013044,0.579362,0.209456
0.569565,0.647045,0.340383
0.594923,0.350450,0.423118
0.522730,0.457629,0.602499
0.532620,0.566408,0.480822
0.697315,0.525828,0.192111
0.535194,0.516574,0.512462
0.954612,0.807712,0.170219
0.692082,0.474003,0.386088
0.327302,0.573802,0.442733
0.734985,0.574621,0.349322
0.424801,0.601809,0.545681
