alpha,phi,h
1.099437,0.115050,0.098778
0.577407,0.650805,0.370665
1.138319,0.032849,0.619304
0.542269,0.409807,0.455843
0.512195,0.463336,0.373483
0.333681,0.234015,0.761365
0.693121,0.509581,0.368903
0.507323,0.450006,0.343926
0.414014,0.396777,0.573920
0.915325,0.407549,-0.038031
0.310014,0.598751,0.562732
0.627951,0.711881,0.451930
0.552345,0.601808,0.383636
0.539201,0.547349,0.286806
0.660695,0.651215,0.418583
0.634333,0.686855,0.392204
0.597860,0.423575,0.376495
0.502174,0.541383,0.359215
0.779870,0.430531,0.541053
0.453683,0.472556,0.428085
0.645329,0.507605,0.259599
0.446488,0.586359,0.317001
0.817851,0.494022,0.274562
0.696552,0.556295,0.405165
0.599299,0.579765,0.282576
0.845114,0.573395,0.353436
0.970150,0.562361,0.183075
0.519471,0.464075,0.351077
0.602772,0.603234,0.452735
0.306734,0.631470,0.401718
0.937470,0.482384,-0.159862
0.646312,0.628901,0.510122
0.489477,0.433149,0.479594
0.489503,0.545988,0.552225
0.701174,0.369182,0.306013
0.672544,0.489381,0.491384
0.662581,0.536019,0.458036
0.780633,0.467533,0.324271
-0.059671,0.628520,0.286811
0.447503,0.447194,0.350894
0.510762,0.540245,0.394014
0.602266,0.463946,0.436350
0.585782,0.465360,0.498840
0.605844,0.716538,0.617530
0.853758,0.586865,0.275408
0.347834,0.378690,0.752285
0.547087,0.497968,0.338676
0.571457,0.554326,0.347956
0.547773,0.453204,0.422127
0.563804,0.593513,0.412989
0.652554,0.589926,0.605551
0.547299,0.510103,0.390876
0.666876,0.593467,0.269009
0.331550,0.682099,0.810257
0.437554,0.362602,0.723614
0.545826,0.341425,0.536944
0.491412,0.597643,0.231608
0.851398,0.359289,0.435191
0.655160,0.560860,0.272598
0.545659,0.504826,0.464798
0.712601,0.549308,0.426306
0.500267,0.579807,0.408683
0.655797,0.619591,0.379763
0.751594,0.605017,0.531912
0.511652,0.606398,0.470939
0.624818,0.364634,0.453538
0.467266,0.562092,0.202226
0.463075,1.008440,0.427263
0.327092,0.615600,0.889428
0.391977,0.774353,0.863543
0.610130,0.736135,0.318524
0.497149,0.479586,0.244489
0.667275,0.738312,0.359996
0.195668,0.737699,0.623062
0.589234,0.576649,0.294002
0.560119,0.624323,0.469882
0.689613,0.468318,0.221475
0.512863,0.403871,0.285510
0.525150,0.496955,0.467030
0.607087,0.582521,0.267263
0.332884,0.564855,0.650264
0.292222,0.453548,0.512877
0.750719,0.420811,0.496912
0.409304,0.609395,0.263784
0.390499,0.394856,0.812950
0.517426,0.576310,0.431970
0.521140,0.329224,0.533097
0.593537,0.474297,0.543306
1.084848,0.581127,0.235952
0.550587,0.705757,0.474306
0.623268,0.714610,0.385552
0.514459,0.447477,0.606985
0.539297,0.549652,0.520848
0.696926,0.498063,0.221621
0.481620,0.512896,0.544746
0.945072,0.849425,0.209547
0.651378,0.513562,0.417945
0.422672,0.566328,0.463237
0.493096,0.573056,0.315388
0.136248,0.741473,0.889327
