alpha,phi,h
0.553941,0.381919,0.585032
0.621713,0.632833,0.322420
0.639140,0.554994,0.496570
0.545895,0.416869,0.449441
0.060791,0.318862,0.299689
0.479618,0.246653,0.605506
0.730056,0.471907,0.370638
0.563127,0.386690,0.275581
0.389096,0.376789,0.608674
0.954865,0.325590,0.014445
0.348303,0.703091,0.438232
1.059277,0.540398,0.286602
0.544591,0.600882,0.381581
0.860457,0.551360,0.229329
0.524382,0.544520,0.650533
0.643965,0.690817,0.373681
0.598550,0.420226,0.361912
0.328393,0.286479,0.509709
0.633245,0.426098,0.533696
0.561038,0.553814,0.081534
0.773921,0.056780,0.572696
0.348084,0.633096,0.432714
0.772897,0.583770,0.453654
0.741360,0.571005,0.358626
0.707063,0.814641,0.691120
0.873784,0.575193,0.323018
0.690026,0.721828,0.360761
0.518170,0.468267,0.345261
0.611350,0.605959,0.436707
0.255690,0.715070,0.419957
0.527931,0.505207,-0.579186
0.713992,0.650366,0.493261
0.440024,0.044210,0.591565
0.520406,0.552574,0.523783
0.549674,0.808273,0.712228
0.882030,0.603111,0.476100
0.642956,0.546441,0.500929
0.644132,0.546611,0.404317
-0.123861,0.642716,0.263295
0.461732,0.439960,0.335352
0.429579,0.553271,0.482614
0.572229,-0.253157,0.558416
1.114877,0.279576,0.336812
0.385330,0.625605,0.784946
0.929503,0.667578,0.335407
0.414311,0.438100,0.546384
0.681596,0.521970,0.172225
0.504741,0.490805,0.412586
0.909194,0.541127,0.274859
0.561301,0.587346,0.402138
0.344169,0.879334,0.545416
0.725006,0.326222,0.467375
0.677151,0.564267,0.265498
0.451127,0.649397,0.468455
0.548759,0.452650,0.607863
0.599293,0.427985,0.485232
0.533664,1.009580,0.245691
0.867257,0.391715,0.429690
0.592475,0.550731,0.542111
0.549837,0.504950,0.465660
0.742657,0.614238,0.329268
0.533162,0.759021,0.364624
0.701458,0.549734,0.338772
0.683781,0.666027,0.473745
0.419013,0.584783,0.516386
0.511826,0.544113,0.822405
0.468495,0.563472,0.199096
0.466645,1.313315,0.522617
0.373029,0.511231,0.681677
0.377276,1.053525,1.133534
0.610561,0.731716,0.301811
0.485493,0.482922,0.197295
0.595988,0.734400,0.223459
0.556049,0.580541,0.591368
0.357041,0.547783,-0.209209
0.591772,0.642569,0.454217
0.639099,0.627385,0.204113
0.551269,0.235450,0.240125
0.505994,0.514123,0.449802
0.537597,0.488580,0.440936
0.505983,0.669550,0.545619
0.370088,0.459645,0.469068
0.707524,0.474625,0.586825
0.335813,0.878783,0.272990
0.592506,0.461150,0.624885
0.467858,0.595857,0.369848
0.684897,0.445670,0.473959
0.618250,0.648744,0.423368
0.794680,0.807928,0.167222
0.336086,1.051634,0.864129
0.499068,0.575990,0.649166
0.698752,0.519357,0.433733
0.484378,0.542726,0.591304
0.733183,0.630271,0.186727
0.430401,0.513850,0.562771
0.805348,0.971678,0.507056
0.677219,0.365166,0.414294
0.232263,0.657995,0.372681
0.576256,0.639136,0.286283
0.118322,0.799973,0.807143
