alpha,phi,h
0.846382,0.467122,0.258396
0.545457,0.690765,0.355043
0.822335,0.278768,0.543885
0.573153,0.437563,0.457327
0.642896,0.488067,0.286565
0.490583,0.414834,0.446715
0.718213,0.478755,0.361703
0.462877,0.473738,0.385868
0.532277,0.464018,0.447772
0.570263,0.423556,0.285114
0.176037,0.498316,0.513765
0.880106,0.557029,-0.002372
0.551000,0.590027,0.387487
0.801816,0.590732,0.233057
0.617539,0.543842,0.381672
0.376623,0.385057,0.851431
0.603264,0.436788,0.367463
0.508038,0.537452,0.350787
0.569148,0.411742,0.574683
0.526471,0.511687,0.368327
0.702446,0.674099,0.243144
0.460935,0.630937,0.427295
0.750837,0.453685,0.350044
0.649678,0.529013,0.431115
0.598458,0.562317,0.291373
0.794125,0.563387,0.463316
0.865008,0.563781,0.245557
0.514543,0.452076,0.370952
0.547917,0.607766,0.490690
0.136732,0.573938,0.506499
1.024044,0.506985,0.025083
0.635623,0.612161,0.480929
0.535711,0.480918,0.437566
0.368138,0.475878,0.692800
0.581697,0.374729,0.344642
0.708123,0.479259,0.476344
0.663175,0.539138,0.453388
0.697870,0.474471,0.382386
0.144188,0.614308,0.383395
0.209189,0.475945,0.205207
0.499555,0.515825,0.352937
0.604197,0.466123,0.422910
0.644772,0.376623,0.518809
0.660599,0.639474,0.495306
0.975989,0.614650,0.156176
0.540209,0.402416,0.464397
0.546993,0.493633,0.358321
0.603597,0.547379,0.319900
0.504990,0.460430,0.434160
0.474066,0.608756,0.485137
0.624323,0.518068,0.568551
0.322224,0.416886,0.530408
0.615372,0.690846,0.383835
0.412540,0.586640,0.573835
0.499296,0.427360,0.659338
0.469825,0.226980,0.591646
0.472585,0.463492,0.223201
0.732327,0.359816,0.470871
0.610469,0.530541,0.245784
0.577719,0.540675,0.456816
0.657924,0.546844,0.461442
0.513372,0.561918,0.396482
0.647497,0.608783,0.385437
0.781794,0.584874,0.543049
0.550560,0.574065,0.418780
0.900461,0.243230,0.455451
0.472229,0.544348,0.212849
0.277736,0.481778,0.397858
0.509487,0.469665,0.544358
0.289497,0.662688,0.925734
0.598064,0.736362,0.299873
0.499497,0.470071,0.224350
0.638151,0.752536,0.378630
0.535459,0.597064,0.604240
0.592524,0.586350,0.325637
0.565443,0.617421,0.464010
0.713451,0.425846,0.228573
0.490570,0.401741,0.301133
0.541432,0.481835,0.447616
0.636978,0.549871,0.225367
0.384618,0.590309,0.564293
0.329213,0.473878,0.470491
0.750559,0.426023,0.486377
0.357442,0.595713,0.319292
0.472313,0.410818,0.731062
0.518225,0.564272,0.433398
0.256340,0.352840,0.734823
0.936000,0.230936,0.744996
0.924938,0.452205,0.280796
0.536553,0.709417,0.425849
0.627883,0.399358,0.442886
0.407564,0.399924,0.692887
0.570466,0.581129,0.449030
0.548319,0.506389,0.402314
0.433914,0.516511,0.550630
0.817573,0.511541,0.193679
0.701969,0.537824,0.441996
0.417117,0.618696,0.394153
0.672150,0.479672,0.427035
0.462233,0.464013,0.484533
