alpha,phi,h
0.816219,0.183643,0.390993
0.637681,0.632574,0.306844
0.936343,0.221405,0.539651
0.563971,0.419573,0.457930
0.125465,0.345116,0.382011
0.522804,0.324840,0.460532
0.752891,0.502612,0.330525
0.617152,0.360588,0.261680
0.337042,0.352062,0.667310
1.016340,0.331207,-0.051376
0.402633,0.526019,0.337210
1.026251,0.419742,-0.070520
0.552351,0.597853,0.381718
0.894527,0.580178,0.191424
0.561319,0.543434,0.574771
0.642101,0.690341,0.378268
0.601085,0.434773,0.362212
0.373635,0.356062,0.470499
0.602604,0.448816,0.487621
0.561457,0.543021,0.118360
0.894507,0.462268,0.203959
0.311560,0.664498,0.444977
0.905150,0.642063,0.395335
0.818418,0.631674,0.318593
0.721635,0.850958,0.684305
0.875830,0.568704,0.327663
0.733795,0.670360,0.335526
0.533025,0.469258,0.329318
0.636378,0.609767,0.368872
0.235971,0.754411,0.420261
0.822228,0.483483,-0.553637
0.719592,0.657696,0.495387
0.441229,0.067030,0.589567
0.530926,0.549147,0.516519
0.623123,0.674797,0.506371
0.964314,0.458508,0.515566
0.661776,0.541820,0.450425
0.725451,0.513874,0.386960
0.161821,0.682167,0.307198
0.455190,0.421485,0.390031
0.566358,0.569349,0.511161
0.570533,-0.140331,0.593101
1.030914,0.185119,0.370074
0.471039,0.652102,0.706155
1.013725,0.642716,0.098485
0.275604,0.511535,0.759045
0.620262,0.485469,0.218247
0.521632,0.533451,0.389564
1.002498,0.572992,0.252419
0.561856,0.587422,0.404688
0.459271,0.578057,0.479905
0.549907,0.294501,0.563530
0.692543,0.559170,0.233400
0.427068,0.594143,0.378539
0.572065,0.469553,0.588643
0.512187,0.296194,0.548149
0.547298,0.906688,0.295813
0.875545,0.371235,0.420709
0.597032,0.556947,0.550778
0.538546,0.523485,0.555827
0.739488,0.642664,0.260635
0.534116,0.808012,0.361922
0.815300,0.571167,0.377154
0.681336,0.674969,0.466650
0.434323,0.515315,0.486998
0.629340,0.443541,0.788694
0.469640,0.558075,0.201721
0.478282,1.429153,0.549501
0.558026,0.453568,0.470021
0.458491,0.666239,0.886951
0.653783,0.640295,0.370774
0.517675,0.484724,0.090499
0.712665,0.806141,0.313289
0.434698,0.639047,0.613361
0.595935,0.551184,-0.080187
0.617010,0.606195,0.383517
0.807040,0.548634,0.150936
0.541537,0.236978,0.232105
0.507840,0.508934,0.448570
0.561587,0.492352,0.379767
0.500476,0.658615,0.543861
0.335624,0.452804,0.485684
0.718497,0.394744,0.499483
0.435279,0.642359,0.261716
0.481443,0.425747,0.730515
0.481882,0.591432,0.392824
0.668526,0.262069,0.439171
0.728269,0.684197,0.344321
0.999955,0.790864,0.132187
0.452564,0.887827,0.577794
0.610511,0.684316,0.494319
0.697763,0.530302,0.434118
0.514451,0.592578,0.390765
0.678902,0.573526,0.253740
0.520295,0.472092,0.610404
0.896134,0.927589,0.321212
0.612257,0.171351,0.517613
0.233419,0.616243,0.429483
0.739764,0.568628,0.351948
0.341855,0.737409,0.657296
