alpha,phi,h
1.185207,0.082351,-0.016988
0.758250,0.614708,0.162899
1.381357,-0.391779,0.931045
0.635109,0.423545,0.389064
0.515118,0.467152,0.396975
0.396030,0.375014,0.494659
0.696148,0.503834,0.346810
0.432569,0.315574,0.442615
-0.008848,0.204754,1.028660
1.128659,0.454381,-0.309058
0.593456,1.071706,0.508185
1.302812,0.088532,-0.298760
0.206479,0.522767,0.606156
1.061697,0.644831,0.200876
0.655181,0.679794,0.431393
0.590102,0.677296,0.447388
0.592067,0.470887,0.387706
0.404807,0.420556,0.443789
1.010709,0.458240,0.511162
0.733489,0.501324,0.284403
0.958419,0.560138,0.103871
0.537300,0.553096,-0.073488
0.912910,0.444941,0.112262
0.704817,0.581791,0.411669
0.689703,0.783645,0.709327
0.890133,0.611874,0.310211
1.258899,0.465311,0.139966
0.575593,0.478263,0.277081
1.011381,0.380731,0.356505
0.130954,0.783913,0.522932
1.434802,0.429234,-0.615893
0.587385,0.735299,0.611957
0.429068,0.400411,0.537152
0.225583,0.402551,0.867560
0.807558,0.330316,0.190977
0.647505,0.490252,0.491673
0.646578,0.570648,0.443930
0.845966,0.513735,0.296500
0.108922,0.930546,0.381896
0.425747,0.379858,0.580459
0.503171,0.563132,0.387836
0.587803,0.480739,0.423666
0.612281,0.427725,0.522161
0.648780,0.656143,0.531526
1.177858,0.699342,-0.108470
0.519932,0.420046,0.471782
0.576997,0.497514,0.236533
0.716204,0.557451,0.230022
0.173071,0.295294,0.749737
0.559124,0.609252,0.428194
0.426849,0.500666,0.806984
0.055405,0.464297,0.579000
0.667425,0.636907,0.274748
0.456779,0.566005,0.359440
0.480604,0.414702,0.688955
0.359855,0.124547,0.638179
0.454766,0.494059,0.208866
1.163916,0.426944,0.392688
0.797238,0.648241,0.113907
0.546276,0.519247,0.468679
1.033684,0.679148,0.136951
0.508252,0.608765,0.395421
0.674358,0.596030,0.366666
1.020931,0.324228,0.790417
0.612258,0.692373,0.549212
0.776910,0.391437,0.531717
0.472244,0.578486,0.189463
0.097035,1.298289,0.825026
0.567049,0.475252,0.451497
0.164766,0.766335,1.397111
0.606321,0.712431,0.339557
0.605587,0.489690,0.081819
0.638325,0.785097,0.385900
0.450604,0.415940,0.722153
0.879032,0.572977,-0.276169
0.552547,0.640556,0.472453
1.040066,-0.005615,0.258949
0.508643,0.219950,0.546815
0.580876,0.583450,0.386727
0.609867,0.623582,0.246878
0.320417,0.657476,0.709560
0.208972,0.463076,0.575078
0.745366,0.427423,0.512289
0.238585,0.643662,0.425894
0.241105,0.358902,0.948642
0.492763,0.597822,0.422274
0.618736,0.142566,0.555370
1.138494,0.321572,0.504084
1.373687,0.733902,0.123265
0.543888,0.678216,0.336514
0.498180,0.391509,0.599110
0.437641,0.428189,0.689426
0.518991,0.590671,0.370976
0.950869,0.409430,-0.072662
0.823168,0.468733,0.546764
1.084022,0.940747,0.071153
1.050872,-0.068031,0.719172
0.420829,0.586380,0.453029
0.739375,0.594946,0.343374
0.338127,0.725462,0.660740
