alpha,phi,h
0.970871,0.039280,0.301405
0.746159,0.607602,0.195480
0.782460,0.390036,0.463869
0.570833,0.425257,0.445514
0.413277,0.434870,0.409608
0.486378,0.370978,0.469464
0.716721,0.485170,0.355979
0.568164,0.389038,0.294797
0.413688,0.382396,0.583972
0.981300,0.419578,-0.114336
0.424753,0.647074,0.455770
0.972555,0.466051,-0.056486
0.553099,0.601963,0.380834
0.795057,0.528091,0.250268
0.549492,0.532565,0.602622
0.639186,0.688804,0.379520
0.597259,0.425754,0.367572
0.418252,0.412452,0.428061
0.811710,0.429891,0.526586
0.913234,0.538179,-0.053399
0.853766,0.517094,0.170192
0.394483,0.595725,0.339711
0.842224,0.641322,0.331693
0.823299,0.629301,0.309896
0.708722,0.814411,0.713787
0.910662,0.518624,0.343370
0.723206,0.643506,0.339924
0.528706,0.467737,0.332607
0.702996,0.611931,0.126177
0.216237,0.697935,0.452010
0.949765,0.476652,-0.354562
0.652275,0.661396,0.534575
0.424130,0.286066,0.554096
0.434223,0.494187,0.634635
0.615305,0.613902,0.484108
0.993398,0.498400,0.516340
0.663651,0.540411,0.450947
0.761817,0.536831,0.382982
0.218413,0.675844,0.312098
0.454402,0.424504,0.383857
0.562132,0.581207,0.509292
0.578903,0.116975,0.521494
1.100665,0.217200,0.316764
0.390990,0.621915,0.771555
0.952911,0.617711,0.172755
0.337745,0.486414,0.713606
0.623712,0.486101,0.215291
0.502697,0.520014,0.389664
0.852572,0.546139,0.291432
0.561963,0.592493,0.408867
0.564367,0.861225,0.719676
0.403798,0.425954,0.488600
0.677924,0.570180,0.253006
0.472493,0.602925,0.405477
0.485765,0.405487,0.676881
0.508697,0.288815,0.550422
0.608083,0.968961,0.188375
0.852728,0.364867,0.425033
0.626381,0.560758,0.425023
0.544970,0.515362,0.466079
0.735533,0.621749,0.303353
0.527514,0.779251,0.361675
0.898691,0.605448,0.395298
0.680615,0.679452,0.462272
0.466238,0.536222,0.467838
0.597696,0.437205,0.734325
0.471598,0.561123,0.198778
0.362032,1.461834,0.659706
0.555574,0.453047,0.466861
0.270223,0.885614,1.200902
0.684386,0.579696,0.409133
0.485042,0.482417,0.230943
0.787532,0.801303,0.356048
0.524033,0.444179,0.666776
0.639407,0.552238,-0.126906
0.617192,0.614896,0.380934
0.832794,0.362776,0.197078
0.555901,0.199573,0.245067
0.512858,0.503800,0.456966
0.549839,0.517162,0.402549
0.358865,0.556986,0.628347
0.335900,0.494013,0.470541
0.720970,0.395134,0.499554
0.440647,0.669965,0.279569
0.501009,0.426285,0.714546
0.480723,0.588896,0.389249
0.677281,0.267405,0.426253
0.919419,0.445790,0.425872
1.019136,0.681872,0.174423
0.523962,0.836032,0.522826
0.626129,0.675824,0.489259
0.623316,0.499994,0.505490
0.513567,0.574223,0.500895
0.668739,0.564381,0.267365
0.492578,0.487333,0.592240
0.947213,0.871882,0.218811
0.674740,0.381426,0.412351
0.246431,0.618065,0.358840
0.739425,0.565733,0.355105
0.358398,0.737615,0.640213
