alpha,phi,h
1.054334,0.081368,0.208018
0.698891,0.624662,0.247245
1.368162,-0.276278,0.801235
0.517268,0.413109,0.419316
0.479301,0.456663,0.391039
0.307863,0.350494,0.697496
0.710558,0.509094,0.339446
0.420968,0.441039,0.430298
0.457775,0.432912,0.536021
0.966387,0.421719,-0.098469
0.363040,0.663215,0.674391
0.276611,0.832034,0.966089
0.426488,0.571142,0.462961
1.001430,0.594017,0.185731
0.626628,0.574830,0.491430
0.631443,0.698560,0.381483
0.600742,0.439809,0.356895
0.404492,0.397921,0.433681
0.643931,0.418093,0.574523
0.862449,0.532405,0.096565
0.581408,0.507700,0.273563
0.386930,0.616491,0.375818
0.840432,0.395823,0.195374
0.814388,0.630731,0.324814
0.736387,0.879916,0.657412
0.878991,0.602138,0.319970
0.626635,0.581589,0.400029
0.618065,0.482020,0.224952
0.704919,0.624238,0.152345
0.196602,0.662588,0.465202
1.130705,0.459462,-0.399483
0.670908,0.643106,0.510719
0.412176,0.387218,0.524228
0.377712,0.471134,0.695381
0.703203,0.602579,0.416375
0.838674,0.385354,0.514369
0.657856,0.554214,0.450665
0.674638,0.575236,0.394231
-0.138466,0.810269,0.291815
0.452717,0.400305,0.466064
0.424478,0.459265,0.146197
0.568837,-0.091185,0.572094
1.207541,0.017897,0.376276
0.608115,0.724827,0.617414
1.336771,0.469181,-0.063332
0.474564,0.472790,0.409809
0.541630,0.499291,0.341921
0.531342,0.561325,0.376213
0.476941,0.464394,0.437400
0.563412,0.595172,0.413542
0.490134,0.631424,0.654070
0.541041,0.518596,0.382050
0.688842,0.566901,0.243757
0.502445,0.642773,0.293962
0.565712,0.475443,0.596734
0.526370,0.337218,0.534373
0.570975,0.892105,0.283848
0.827110,0.394478,0.446510
0.669019,0.577417,0.315667
0.547253,0.511898,0.464860
0.707504,0.589011,0.372868
0.547064,0.689826,0.366250
0.682294,0.626927,0.346567
0.695216,0.702857,0.447958
0.518332,0.584920,0.431524
1.021868,0.285541,0.684557
0.469028,0.567368,0.195278
0.283875,1.368239,0.697403
0.290228,0.652142,0.976487
0.282986,1.005265,0.982922
0.693929,0.554775,0.416476
0.569620,0.476197,0.116219
0.693963,0.748692,0.347695
0.423321,0.595378,0.647628
0.591433,0.569332,0.059567
0.602985,0.617399,0.407527
0.687061,0.610750,0.183252
0.507507,0.400423,0.198846
0.509938,0.508878,0.447660
0.585786,0.556774,0.330344
0.415045,0.727138,0.696645
0.284678,0.467373,0.520000
0.752192,0.425581,0.495211
0.350355,0.606994,0.321803
0.412993,0.406783,0.792687
0.503002,0.589064,0.427023
0.493172,0.418211,0.474774
0.639102,0.444337,0.574365
1.119644,0.643768,0.181016
0.599476,0.598700,0.409984
0.676182,0.594407,0.611834
0.544261,0.469749,0.581405
0.514037,0.546597,0.535551
0.833776,0.620005,0.082574
0.729596,0.445964,0.587670
1.025759,0.943807,0.144484
0.788572,0.278146,0.485967
0.442610,0.605037,0.240734
0.223656,0.507408,0.289182
0.292686,0.628735,0.671589
