alpha,phi,h
1.198822,-0.061029,0.077152
0.776627,0.608414,0.170724
1.280957,-0.115286,0.697937
0.573738,0.434207,0.437136
0.506186,0.462440,0.400912
0.415814,0.246350,0.628301
0.717430,0.491227,0.344134
0.424416,0.391585,0.434312
0.290596,0.346323,0.706479
1.035953,0.434888,-0.189867
0.404162,0.777885,0.564853
0.679741,0.538076,0.158298
0.552837,0.606173,0.385604
0.816920,0.584346,0.238329
0.720093,0.690080,0.426965
0.632262,0.699442,0.381072
0.600125,0.455799,0.368472
0.428257,0.443352,0.422357
0.920007,0.447417,0.514924
1.027776,0.519834,-0.014602
0.741777,0.531563,0.209445
0.473337,0.568224,0.175500
0.925979,0.664160,0.229621
0.806289,0.631569,0.336229
0.767927,0.962236,0.739839
0.887248,0.609232,0.316430
1.158604,0.432401,0.267307
0.568937,0.473467,0.285986
0.876615,0.559027,0.170774
0.174371,0.721905,0.489512
1.008607,0.483278,-0.484369
0.605358,0.701855,0.583934
0.435857,0.399083,0.530889
0.337609,0.458068,0.739015
0.809227,0.423163,0.174461
0.684469,0.481582,0.483327
0.654386,0.564380,0.447400
0.854717,0.558042,0.347791
-0.118834,0.783812,0.273375
0.430736,0.462497,0.368538
0.481555,0.493767,0.199662
0.573984,0.105296,0.524744
1.017834,0.160363,0.408616
0.634864,0.672751,0.550806
1.313462,0.588016,-0.138125
0.524778,0.413265,0.468496
0.567929,0.494077,0.280049
0.603891,0.557410,0.315509
0.940667,0.588991,0.258297
0.561359,0.600764,0.420358
0.598569,0.754782,0.695204
0.631360,0.187355,0.663372
0.689628,0.575772,0.237969
0.517631,0.598421,0.319844
0.458247,0.396121,0.711935
0.448442,0.221676,0.587870
0.534583,0.764233,0.248721
0.848750,0.361547,0.426937
0.620735,0.568824,0.248165
0.546323,0.510397,0.465282
0.848135,0.633751,0.249627
0.527229,0.657431,0.349016
0.682050,0.578853,0.358054
0.872145,0.523855,0.614306
0.664412,0.623627,0.469817
0.767205,0.408557,0.552736
0.468848,0.573959,0.193394
0.273050,1.585599,0.775168
0.386660,0.510592,0.645831
0.278955,0.774513,1.155665
0.704580,0.529176,0.434247
0.512611,0.482249,0.167861
0.674821,0.762833,0.363673
0.481724,0.525680,0.662074
0.875432,0.542265,-0.124824
0.597044,0.629112,0.412629
0.879792,0.225313,0.241609
0.546641,0.229450,0.476209
0.533226,0.547108,0.412093
0.610372,0.590691,0.268705
0.366059,0.763088,0.759230
0.258927,0.484549,0.529802
0.751830,0.424199,0.501638
0.410129,0.645063,0.269697
0.470113,0.422560,0.741161
0.508872,0.589556,0.433458
0.498845,0.291738,0.511823
0.903870,0.266538,0.748903
1.190718,0.643336,0.164535
0.591020,0.733433,0.378599
0.663342,0.412431,0.536489
0.615424,0.506711,0.519597
0.548585,0.593473,0.389951
1.070659,0.331709,-0.034840
0.801198,0.413058,0.633667
1.071903,0.949650,0.086470
0.930083,0.010686,0.729241
0.418650,0.646953,0.310666
0.735386,0.577498,0.346245
0.342353,0.639766,0.628274
