alpha,phi,h
0.662651,0.210104,0.544060
0.754906,0.608301,0.177021
0.932480,0.234118,0.533905
0.595478,0.423701,0.430518
0.272100,0.388253,0.462861
0.528294,0.345038,0.451972
0.727058,0.493636,0.342653
0.615850,0.357420,0.262383
0.305969,0.337968,0.701256
0.972240,0.419335,-0.101788
0.418962,0.668435,0.482343
1.115459,0.405153,-0.069612
0.551257,0.604603,0.384418
1.107893,0.614894,0.162230
0.521627,0.532588,0.655331
0.640784,0.690494,0.372777
0.602247,0.428519,0.355255
0.390236,0.372803,0.445872
0.845643,0.435768,0.521619
0.912158,0.614757,-0.261683
0.881774,0.471619,0.200282
0.361693,0.632890,0.370974
0.842819,0.641371,0.335733
0.825300,0.636306,0.311351
0.760386,0.940574,0.719611
0.905478,0.543366,0.336660
0.786688,0.619018,0.299186
0.534104,0.469934,0.323162
0.735447,0.521858,0.060403
0.231429,0.701842,0.440925
0.558722,0.505064,-0.459162
0.687478,0.668195,0.519168
0.427662,0.206742,0.569180
0.482246,0.517143,0.580067
0.657924,0.731751,0.510149
0.969534,0.443716,0.508766
0.660533,0.543687,0.450919
0.770626,0.545370,0.387325
0.261986,0.568759,0.567766
0.473806,0.458546,0.343054
0.561652,0.582280,0.505183
0.562779,-0.294616,0.623569
1.214313,0.075335,0.326302
0.428153,0.634362,0.742093
1.039896,0.737066,0.284904
0.457555,0.426598,0.519358
0.648570,0.482604,0.164993
0.488591,0.479312,0.413901
0.985703,0.571218,0.258443
0.562146,0.589494,0.405344
0.584111,0.770669,0.633468
0.509261,0.292962,0.582372
0.686064,0.565524,0.247783
0.502920,0.697744,0.196730
0.607403,0.506571,0.554712
0.515413,0.302794,0.542264
0.604627,0.959846,0.226136
0.856688,0.367496,0.424528
0.586703,0.549520,0.509276
0.555602,0.517587,0.498538
0.734109,0.638387,0.271558
0.528300,0.780437,0.363411
0.778210,0.590700,0.374887
0.692075,0.700837,0.449198
0.457403,0.537371,0.466563
0.772574,0.255224,0.809851
0.469409,0.565645,0.195477
0.475543,1.699837,0.645378
0.555792,0.450302,0.471427
0.502456,0.706896,0.865631
0.674182,0.598945,0.387896
0.478581,0.328612,0.104159
0.697103,0.815135,0.299675
0.460224,0.628605,0.608202
0.646387,0.553142,-0.166277
0.622916,0.610384,0.373214
0.829934,0.524328,0.157358
0.492123,0.404398,0.186213
0.513418,0.501682,0.453762
0.539143,0.493851,0.431874
0.502614,0.647416,0.521009
0.294407,0.443848,0.520807
0.705068,0.384972,0.506760
0.391477,0.732150,0.268374
0.482782,0.427841,0.729292
0.507124,0.586225,0.436418
0.667278,0.279423,0.433840
0.803499,0.525976,0.382555
0.950245,0.684999,0.180294
0.553101,0.741855,0.279664
0.579208,0.764800,0.591101
0.698723,0.543149,0.438351
0.501581,0.577323,0.511927
0.710277,0.589553,0.212550
0.540053,0.463879,0.623113
0.956640,0.887104,0.210008
0.686626,0.363088,0.407836
0.287036,0.970599,-0.160139
0.764209,0.510324,0.378512
0.378528,0.689859,0.611362
