alpha,phi,h
0.563895,0.361877,0.600392
0.556400,0.638202,0.341962
0.662682,0.516244,0.445906
0.558262,0.419284,0.470260
0.466747,0.462470,0.258468
0.440908,0.425380,0.551597
0.719938,0.462512,0.384075
0.499276,0.485694,0.353233
0.396067,0.351624,0.605710
0.614185,0.353033,0.316918
0.407280,0.454751,0.368886
0.924039,0.533752,-0.044319
0.492351,0.566872,0.423406
0.603341,0.460352,0.348954
0.599728,0.569074,0.401362
0.638739,0.676346,0.393296
0.477969,0.230346,0.535051
0.382548,0.364054,0.470322
0.578358,0.394020,0.562523
0.308846,0.470736,0.488826
0.575690,0.466467,0.299747
0.432243,0.641042,0.454371
0.695813,0.529854,0.395447
0.592862,0.438204,0.473454
0.603742,0.592823,0.267711
0.801791,0.544726,0.377574
0.669871,0.496995,0.390960
0.520220,0.458918,0.357219
0.602846,0.601537,0.457230
0.240314,0.586536,0.425604
0.545100,0.509747,-0.223505
0.767516,0.569744,0.403677
0.522090,0.343155,0.466766
0.435285,0.489575,0.622285
0.550217,0.412201,0.507652
0.578545,0.516909,0.485126
0.671480,0.511265,0.463215
0.679202,0.484066,0.400147
0.284103,0.523795,0.432441
0.461394,0.357032,0.503863
0.570431,0.559579,0.520141
0.529925,0.416144,0.494788
0.593804,0.457294,0.485295
0.537702,0.699201,0.651682
0.545904,0.484578,0.630187
0.318488,0.349005,0.785552
0.547773,0.486184,0.351473
0.533477,0.554463,0.374698
0.656361,0.477249,0.364614
0.565966,0.580316,0.400933
0.619229,0.586544,0.591244
0.426895,0.481976,0.428781
0.646246,0.608089,0.322233
0.316731,0.615329,0.750123
0.555725,0.449535,0.604319
0.431693,0.158070,0.624162
0.468502,0.450859,0.236292
0.693386,0.380402,0.474993
0.498631,0.476943,0.335083
0.542528,0.497236,0.461091
0.636150,0.531907,0.482306
0.516422,0.548683,0.387909
0.663971,0.573213,0.368367
0.694636,0.654687,0.459182
0.431947,0.485725,0.507487
0.500463,0.397583,0.515780
0.468935,0.543109,0.216611
0.410393,0.855618,0.419085
0.555156,0.436709,0.479557
0.302282,0.914246,1.000373
0.588556,0.719203,0.314277
0.482819,0.463776,0.236914
0.662866,0.705920,0.383910
0.322447,0.623001,0.615539
0.558118,0.549276,0.079667
0.557226,0.605600,0.472323
0.657126,0.622948,0.190507
0.525505,0.394427,0.249098
0.525142,0.484555,0.468451
0.540728,0.439360,0.422586
0.514822,0.549294,0.442028
0.449644,0.485634,0.384787
0.756461,0.418501,0.472858
0.414900,0.659450,0.247359
0.615607,0.448446,0.607701
0.490309,0.573282,0.393219
0.516894,0.430878,0.492034
0.708953,0.531322,0.387757
0.740889,0.714640,0.213560
0.570865,0.661941,0.422279
0.644945,0.616823,0.453198
0.671932,0.506032,0.454114
0.566484,0.559627,0.505974
0.538331,0.502124,0.439150
0.419656,0.509544,0.550745
0.697780,0.788138,0.508172
0.651998,0.506464,0.416755
0.424751,0.567533,0.463666
0.729285,0.554607,0.362844
0.390036,0.526186,0.553427
