alpha,phi,h
1.041779,0.162620,0.166517
0.694349,0.619529,0.234729
1.329113,-0.176618,0.721815
0.558943,0.423985,0.463691
0.452469,0.443315,0.395351
0.471875,0.408973,0.452015
0.709249,0.481481,0.373044
0.485954,0.412012,0.374398
0.315441,0.344282,0.678802
1.035849,0.430897,-0.185986
0.386190,0.659124,0.508969
0.937217,0.488523,-0.051417
0.550170,0.608934,0.382388
0.806068,0.595036,0.242656
0.664581,0.616138,0.444237
0.622819,0.695611,0.398579
0.594647,0.436059,0.375870
0.443485,0.454628,0.414585
0.851799,0.434181,0.525571
0.686454,0.483425,0.295968
0.741242,0.523697,0.210610
0.453380,0.573569,0.238460
0.877798,0.622971,0.282040
0.756842,0.599766,0.372750
0.637267,0.660933,0.536948
0.856347,0.583703,0.338528
0.971539,0.538507,0.226763
0.584025,0.475210,0.268075
0.600601,0.606775,0.449431
0.171075,0.717902,0.486691
1.217883,0.458719,-0.325706
0.614940,0.684185,0.564276
0.440480,0.389375,0.524353
0.367605,0.474072,0.704039
0.754906,0.450000,0.232594
0.613960,0.503081,0.488589
0.659623,0.543947,0.451343
0.776690,0.517238,0.348965
0.127565,0.609043,0.371662
0.445151,0.455242,0.354368
0.549423,0.586802,0.512732
0.595204,0.469611,0.429809
0.739937,0.366247,0.447252
0.644918,0.651793,0.529702
1.076101,0.654683,0.032060
0.313107,0.506803,0.780280
0.564681,0.489856,0.300083
0.532954,0.558668,0.370498
0.682276,0.515585,0.345641
0.563520,0.594513,0.415276
0.617730,0.626019,0.661712
0.369794,0.236990,0.687553
0.671326,0.590057,0.263503
0.481616,0.665214,0.527632
0.460322,0.388422,0.704981
0.423828,0.188212,0.611322
0.499492,0.617547,0.234905
0.824329,0.360989,0.435952
0.694098,0.588168,0.227929
0.547567,0.512727,0.466689
0.857341,0.589495,0.335099
0.531003,0.603100,0.377998
0.670608,0.592793,0.366409
0.760744,0.593297,0.538115
0.574504,0.596239,0.438132
0.734040,0.421885,0.546209
0.470233,0.565308,0.196349
0.326737,1.251332,0.611523
0.559308,0.457403,0.461886
0.397170,0.656670,0.975338
0.600956,0.741952,0.316591
0.494503,0.483253,0.215720
0.723364,0.747202,0.330049
0.606010,0.532093,0.590091
0.851464,0.569470,-0.095745
0.597226,0.616227,0.415050
0.898956,0.221049,0.230198
0.481551,0.406686,0.269180
0.516315,0.498274,0.462165
0.601981,0.566918,0.283356
0.354082,0.564833,0.624284
0.295718,0.470866,0.506969
0.752130,0.421079,0.497207
0.430963,0.611426,0.248127
0.390298,0.397228,0.810771
0.509457,0.585886,0.434356
0.616710,0.244802,0.512308
1.122523,0.264770,0.539658
1.162856,0.638218,0.174265
0.534958,0.712965,0.441606
0.606522,0.612309,0.471735
0.551641,0.477909,0.572551
0.545191,0.581211,0.425384
0.733368,0.540867,0.183370
0.617441,0.459672,0.599661
1.004710,0.877566,0.147103
0.645156,0.520433,0.409570
0.422027,0.569705,0.459010
0.736879,0.576200,0.353142
0.363656,0.659268,0.618518
