alpha,phi,h
1.251219,-0.114538,0.036755
0.708821,0.624551,0.228024
1.378532,-0.340347,0.871557
0.559303,0.427698,0.461042
0.525564,0.462769,0.413921
0.452716,0.336426,0.540590
0.702958,0.503905,0.347187
0.523669,0.321948,0.360515
0.199240,0.300186,0.803368
1.077759,0.443544,-0.242282
0.420231,0.784900,0.673173
1.387034,0.237347,0.044426
0.493714,0.603689,0.417432
0.954074,0.632402,0.226244
0.671410,0.731798,0.482022
0.616548,0.705821,0.399298
0.597393,0.452073,0.377522
0.427725,0.437105,0.421531
0.983128,0.450836,0.519356
0.753120,0.484753,0.275312
0.735731,0.534984,0.214675
0.513368,0.548014,-0.027065
0.899668,0.569856,0.212346
0.768451,0.616897,0.365644
0.684514,0.783698,0.685859
0.905796,0.610701,0.298232
1.075685,0.472395,0.256709
0.605211,0.477978,0.241594
0.789460,0.480839,0.251224
0.149797,0.752055,0.508114
1.344560,0.439199,-0.500951
0.597364,0.718955,0.601475
0.399854,0.367358,0.564277
0.253386,0.411150,0.844993
0.753301,0.388481,0.233711
0.674328,0.489502,0.487220
0.650208,0.572243,0.447380
0.823059,0.500373,0.306704
0.153976,0.901938,0.320684
0.443284,0.351669,0.607985
0.540109,0.598896,0.518348
0.590194,0.363536,0.455132
0.936365,0.218817,0.422541
0.621657,0.698406,0.592301
1.287475,0.649916,-0.173411
0.524467,0.411726,0.475540
0.591323,0.488954,0.228438
0.542775,0.564686,0.362279
0.756314,0.553074,0.314128
0.556734,0.601509,0.419419
0.344055,0.584649,0.627825
0.154034,0.463235,0.544720
0.673393,0.614032,0.261937
0.489817,0.578847,0.334635
0.476302,0.410622,0.695615
0.467407,0.252790,0.569928
0.542741,0.813640,0.252657
1.219062,0.441006,0.391276
0.740915,0.612752,0.219835
0.548731,0.510252,0.464946
0.992925,0.648059,0.199718
0.512996,0.639984,0.372962
0.739062,0.578706,0.365170
0.895732,0.480198,0.649950
0.566878,0.598698,0.437407
0.890550,0.403177,0.623440
0.471086,0.576701,0.188482
0.231524,1.341092,0.727945
0.579593,0.450378,0.463449
0.341083,0.663185,1.062206
0.663886,0.604665,0.396337
0.604431,0.478221,0.080671
0.746164,0.818100,0.383427
0.575458,0.472861,0.628218
0.869553,0.573297,-0.149431
0.592004,0.628193,0.418956
0.977708,0.062794,0.272387
0.500460,0.320772,0.384396
0.507359,0.513137,0.455728
0.612875,0.609962,0.251206
0.366262,0.653692,0.677821
0.236491,0.469434,0.553364
0.750039,0.421136,0.502814
0.397876,0.667395,0.290168
0.359817,0.393039,0.841279
0.501159,0.595716,0.429227
0.649948,0.171789,0.516126
1.209680,0.235253,0.563268
1.280832,0.664372,0.152937
0.589532,0.691549,0.355865
0.484236,0.667041,0.570603
0.497677,0.452114,0.631304
0.513302,0.585987,0.403821
1.056055,0.255256,-0.071528
0.910538,0.414410,0.595370
1.061775,0.947129,0.100470
0.862410,0.158672,0.635658
0.422584,0.580907,0.453075
0.740106,0.582883,0.346295
0.351924,0.721848,0.647938
