alpha,phi,h
0.865936,0.383747,0.277848
0.584798,0.638328,0.372502
0.807712,0.359126,0.471502
0.554107,0.422212,0.472699
0.476258,0.453186,0.354364
0.457475,0.431597,0.495606
0.716914,0.470900,0.382769
0.498554,0.447318,0.359407
0.336741,0.280607,0.691865
0.816195,0.397081,0.078055
0.422326,0.599751,0.403242
1.024180,0.529782,-0.003977
0.552730,0.596734,0.385581
0.656955,0.478011,0.339027
0.610544,0.548783,0.391712
0.628647,0.683332,0.398889
0.586678,0.406057,0.375692
0.309032,0.276358,0.541370
0.741219,0.425553,0.533089
0.162239,0.483276,0.518901
0.573838,0.481744,0.299265
0.360708,0.572068,0.437290
0.800215,0.495450,0.313314
0.727525,0.567703,0.380380
0.542717,0.470127,0.344837
0.748466,0.522473,0.427196
0.905527,0.521435,0.231424
0.512100,0.459861,0.359337
0.604813,0.541867,0.485206
0.317603,0.713442,0.494016
0.736460,0.541026,-0.213536
0.657987,0.656304,0.532694
0.409095,0.128463,0.601372
0.481512,0.531162,0.566912
0.625872,0.459474,0.447921
0.730578,0.647900,0.464871
0.664098,0.521998,0.470778
0.829961,0.582775,0.391431
0.145420,0.521603,0.368466
0.453857,0.410755,0.411633
0.651458,0.500272,0.501162
0.604561,0.460032,0.443428
0.574427,0.468986,0.477120
0.569339,0.620128,0.487018
0.825648,0.575991,0.323960
0.159056,0.373308,0.991023
0.540599,0.491459,0.353325
0.526220,0.549615,0.398477
0.882780,0.543255,0.290085
0.563390,0.582203,0.413060
0.436457,0.585803,0.520676
0.493978,0.494144,0.416673
0.652010,0.603671,0.308195
0.322770,0.694036,0.834014
0.463979,0.384010,0.699494
0.509605,0.283811,0.564365
0.512957,0.635369,0.256635
0.868415,0.389118,0.455199
0.612573,0.546198,0.532456
0.494739,0.518602,0.591383
0.648139,0.547290,0.467148
0.501958,0.581028,0.390135
0.884060,0.611933,0.400113
0.689735,0.650996,0.413520
0.501805,0.539683,0.460341
0.487172,0.386411,0.530801
0.464902,0.546135,0.220813
0.469281,0.898178,0.540453
0.552212,0.448803,0.480893
0.375895,0.806527,0.919140
0.599825,0.735576,0.330537
0.488160,0.482869,0.240638
0.634278,0.735404,0.354127
0.479446,0.600444,0.574502
0.710468,0.544281,-0.265041
0.553091,0.613766,0.475123
0.634636,0.634389,0.198310
0.480774,0.406619,0.306331
0.551740,0.563822,0.499997
0.569245,0.477781,0.356410
0.472360,0.577522,0.511043
0.317807,0.451673,0.501586
0.755394,0.417250,0.485761
0.347741,0.641287,0.237678
0.489918,0.421004,0.721738
0.460382,0.590053,0.345479
0.568866,0.366731,0.485504
0.667318,0.535434,0.478847
0.900013,0.718700,0.179214
0.540230,0.733909,0.495137
0.539416,0.702619,0.520038
0.685951,0.526022,0.445918
0.572984,0.565199,0.497394
0.533587,0.500580,0.447721
0.615667,0.433516,0.648856
0.799549,0.876587,0.421078
0.605750,0.481609,0.455590
0.422400,0.567147,0.465340
0.730615,0.567671,0.367567
0.179247,0.717684,0.746141
