alpha,phi,h
0.939390,0.400331,0.164798
0.771216,0.604224,0.148440
0.725664,0.476259,0.467251
0.568973,0.448105,0.440838
0.231703,0.368946,0.512937
0.450102,0.247421,0.637988
0.724057,0.512866,0.327620
0.624429,0.286081,0.296631
0.194813,0.286863,0.810477
1.046611,0.423437,-0.181799
0.485126,1.097638,0.584074
1.085635,0.400393,-0.096479
0.504088,0.601152,0.410969
1.042062,0.599409,0.177048
0.521060,0.587829,0.679277
0.636682,0.697815,0.384022
0.597824,0.443168,0.370851
0.356084,0.335864,0.482936
0.950799,0.452026,0.508710
0.935520,0.492335,0.108578
1.055232,0.358303,0.215898
0.387507,0.760231,0.412226
0.906210,0.746347,0.273113
0.867776,0.675433,0.295866
0.769637,0.967369,0.803111
0.932038,0.557745,0.311224
0.756356,0.616251,0.314553
0.534852,0.489855,0.325153
0.760198,0.550698,-0.016130
0.277858,0.851653,0.453692
0.985173,0.419358,-0.665195
0.747667,0.743034,0.538918
0.376738,0.141102,0.622766
0.663842,0.523551,0.506244
0.804861,0.530354,0.217282
0.923249,0.394800,0.524141
0.653419,0.558389,0.444369
0.836830,0.590752,0.382373
0.175626,0.594666,0.546804
0.448332,0.419447,0.430096
0.552553,0.575419,0.465604
0.601103,0.328249,0.381977
1.321563,-0.021246,0.309972
0.557331,0.716591,0.644060
1.108364,0.676402,0.019255
0.433667,0.431935,0.537172
0.697025,0.529451,0.159764
0.530565,0.563283,0.376109
1.243520,0.644791,0.068093
0.558819,0.599388,0.411705
0.404353,0.773408,0.628433
0.506082,0.236008,0.635685
0.715883,0.513896,0.177465
0.482636,0.710483,0.342276
0.492756,0.421535,0.675969
0.608584,0.386035,0.478079
0.649669,1.116099,0.179508
0.898462,0.388630,0.416614
0.699762,0.592154,0.447065
0.545418,0.515800,0.469815
0.825606,0.709477,0.111736
0.572771,0.916712,0.381834
1.013536,0.638898,0.420962
0.675932,0.679390,0.466023
0.532015,0.664816,0.528192
0.838192,0.453675,0.763697
0.467511,0.579994,0.186584
0.547185,1.405113,0.526155
0.540254,0.473377,0.457098
0.478075,0.848056,1.012334
0.748564,0.450106,0.481926
0.546077,0.301686,0.461452
0.720009,0.894447,0.242738
0.519755,0.610671,0.629744
0.775023,0.551504,-0.326362
0.697815,0.676187,0.365512
0.957017,0.412593,0.142080
0.495073,0.359598,0.189902
0.506524,0.510338,0.465151
0.599303,0.552371,0.302265
0.518355,0.814780,0.620527
0.290053,0.509589,0.497739
0.712487,0.391212,0.508845
0.347274,0.837230,0.273254
0.375237,0.397295,0.827328
0.507643,0.591987,0.431022
0.715285,0.163473,0.421986
0.933006,0.500838,0.403928
1.290479,0.749784,0.107050
0.398504,1.052331,0.814019
0.522054,0.904490,0.622529
0.698148,0.541191,0.439528
0.556053,0.609764,0.325577
0.828342,0.642099,0.047071
0.576679,0.450819,0.639703
1.068805,1.018146,0.130036
0.684878,0.416949,0.396112
0.306113,0.723295,0.240941
0.741114,0.576000,0.355337
0.351330,0.795358,0.665364
