alpha,phi,h
1.148340,0.106552,0.025417
0.663871,0.623380,0.260189
1.350320,-0.248296,0.794261
0.568940,0.444495,0.460163
0.672251,0.497213,0.330190
0.446241,0.394370,0.468206
0.705760,0.495298,0.344240
0.506725,0.358592,0.369175
0.233078,0.326983,0.767760
0.719249,0.426671,0.137005
0.405669,0.737435,0.539619
1.129369,0.322513,-0.153039
0.548391,0.611221,0.384080
1.016552,0.607000,0.186555
0.621032,0.590239,0.400515
0.494389,0.522639,0.648021
0.603130,0.470054,0.372212
0.506857,0.542436,0.347268
0.837575,0.433291,0.537657
0.808713,0.489673,0.259378
0.572700,0.533038,0.288352
0.513728,0.566782,0.073855
0.801803,0.441443,0.251152
0.653994,0.535072,0.432725
0.730213,0.873086,0.644295
0.736403,0.543586,0.432101
1.218867,0.396987,0.268108
0.516263,0.475687,0.353130
0.790745,0.590639,0.361653
0.154242,0.692379,0.496751
1.305338,0.486910,-0.238806
0.647240,0.655195,0.481956
0.467688,0.418649,0.502459
0.290532,0.431321,0.794904
0.675339,0.415322,0.233501
0.687307,0.485264,0.484420
0.651931,0.567064,0.446723
0.766972,0.481079,0.336876
0.227229,0.687986,0.382802
0.418957,0.471163,0.345310
0.533009,0.599322,0.520760
0.594869,0.476101,0.420148
0.915866,0.131035,0.524470
0.653266,0.649392,0.517664
1.329743,0.509095,-0.077308
0.529842,0.411831,0.467071
0.535299,0.502310,0.351584
0.663732,0.554237,0.274473
0.446401,0.442475,0.480580
0.483119,0.612248,0.470591
0.603412,0.549026,0.623687
0.292888,0.284805,0.672872
0.663610,0.626810,0.287114
0.459910,0.578949,0.418591
0.479721,0.417831,0.687742
0.415073,0.164562,0.621457
0.460523,0.486024,0.202945
1.136481,0.408603,0.407871
0.738471,0.602878,0.156034
0.547731,0.514124,0.467399
0.940625,0.635456,0.238558
0.538895,0.616181,0.362108
0.657184,0.621273,0.383575
0.917999,0.456422,0.670207
0.599589,0.650754,0.501125
1.096765,0.276899,0.596913
0.471647,0.568268,0.198143
0.217177,1.030960,0.633647
0.561431,0.468554,0.455072
0.259782,0.662961,1.149886
0.607355,0.715460,0.321402
0.514739,0.478194,0.186450
0.641603,0.753438,0.374717
0.522201,0.473645,0.660266
0.750186,0.477148,0.172105
0.558990,0.635605,0.468789
0.904832,0.132442,0.271272
0.526305,0.263469,0.439621
0.559024,0.515375,0.420665
0.601804,0.565460,0.272390
0.257231,0.572446,0.705591
0.251821,0.447410,0.544133
0.748357,0.424939,0.501376
0.298956,0.606162,0.368116
0.346881,0.383706,0.850288
0.517439,0.600685,0.410961
0.437096,0.229274,0.651822
1.216912,0.186133,0.622133
1.058060,0.528526,0.222634
0.527953,0.679203,0.163592
0.503681,0.316373,0.549458
0.430528,0.415870,0.689007
0.552369,0.618596,0.302633
0.816532,0.391067,0.105578
0.663833,0.497334,0.527395
0.994130,0.783128,0.099470
0.804724,0.248340,0.614747
0.411510,0.599962,0.450454
0.701867,0.531141,0.392306
0.333429,0.781060,0.676611
