alpha,phi,h
1.248425,-0.150187,0.064061
0.821733,0.610548,0.122575
1.429198,-0.270627,0.769004
0.620424,0.384617,0.466521
0.383112,0.423918,0.451598
0.457880,0.326854,0.545151
0.707667,0.502924,0.335415
0.607718,0.219960,0.344286
0.153785,0.283123,0.850845
1.014316,0.435356,-0.166799
0.354942,0.620894,0.860116
1.305140,0.150497,-0.251092
0.538005,0.620571,0.389396
1.214152,0.649778,0.151782
0.722338,0.681563,0.407946
0.563687,0.640114,0.497245
0.601340,0.467081,0.374936
0.460190,0.480914,0.389177
0.975298,0.452623,0.516461
1.105717,0.561591,-0.079901
0.717364,0.538652,0.217171
0.527415,0.554639,-0.026537
0.912782,0.692594,0.269838
0.789731,0.629139,0.348456
0.755779,0.913854,0.702778
0.909334,0.612377,0.299481
1.186713,0.417329,0.268272
0.613242,0.478612,0.231762
0.968264,0.563927,0.121705
0.172191,0.714445,0.489579
1.429644,0.426617,-0.603196
0.600028,0.718040,0.592518
0.408764,0.369643,0.557107
0.335117,0.464237,0.743295
0.799026,0.408997,0.166770
0.780507,0.382948,0.505866
0.650254,0.569516,0.445182
0.921442,0.570800,0.319368
0.121944,0.956137,0.318911
0.443010,0.469924,0.343398
0.508601,0.557875,0.378210
0.547460,-0.300814,0.630331
1.311831,-0.046759,0.351358
0.652607,0.649811,0.518003
1.532156,0.424243,-0.195659
0.515510,0.417471,0.471076
0.566365,0.496518,0.270168
0.713512,0.559202,0.235358
0.821876,0.566924,0.292194
0.558971,0.602588,0.422173
0.598437,0.689355,0.708302
0.368001,0.184915,0.741641
0.697780,0.567468,0.217629
0.565904,0.638191,0.321203
0.559858,0.481926,0.610324
0.414175,0.184376,0.608993
0.577116,0.918879,0.276429
1.066846,0.409907,0.403207
0.769712,0.633030,0.133049
0.543699,0.519990,0.470358
0.971609,0.748502,-0.001043
0.528612,0.659412,0.347731
0.662672,0.627745,0.380948
0.906028,0.499074,0.638151
0.669729,0.636801,0.489993
1.192074,0.260505,0.781082
0.469197,0.573817,0.191781
0.315290,1.586108,0.733737
0.558247,0.468519,0.463755
0.312214,0.700364,1.124297
0.635927,0.647337,0.368592
0.569081,0.483260,0.118616
0.716968,0.813690,0.387384
0.571990,0.500079,0.623292
0.929006,0.462168,-0.142939
0.606528,0.626134,0.398004
0.894568,0.240539,0.228950
0.529328,0.174098,0.597696
0.504435,0.529429,0.432254
0.616404,0.629949,0.242565
0.261062,0.567527,0.712184
0.222677,0.471477,0.561815
0.751506,0.423104,0.501090
0.333984,0.624396,0.326652
0.301307,0.381396,0.894386
0.502905,0.594122,0.432894
0.677761,0.196393,0.463951
0.935747,0.374552,0.528973
1.342943,0.675663,0.138125
0.546122,0.688546,0.167528
0.629888,0.472120,0.612105
0.458305,0.437561,0.666923
0.523510,0.601462,0.350013
0.982495,0.339564,-0.014832
0.857694,0.424967,0.589975
1.090724,1.009099,0.093288
0.813773,0.216992,0.570586
0.436600,0.751145,0.059064
0.738246,0.582535,0.344765
0.301491,0.691442,0.678811
