alpha,phi,h
0.998477,0.237900,0.189985
0.786088,0.611408,0.157837
1.336231,-0.290574,0.843730
0.760814,0.398856,0.283580
0.463765,0.449453,0.417389
0.471776,0.383936,0.482147
0.702103,0.507392,0.336659
0.624976,0.317763,0.285985
0.250497,0.320833,0.749750
0.944912,0.427073,-0.090891
0.589034,0.920177,0.422173
0.990053,0.446620,-0.064284
0.512482,0.603675,0.406727
1.368530,0.693637,0.128116
0.724376,0.674291,0.406221
0.628568,0.701939,0.391950
0.605387,0.436445,0.363263
0.469451,0.492899,0.375727
0.938421,0.446884,0.514594
1.167667,0.587819,-0.303016
0.827660,0.534742,0.169789
0.495896,0.560550,0.090019
0.908974,0.647379,0.247463
0.790085,0.623450,0.349793
0.723976,0.848565,0.624161
0.896498,0.548472,0.343020
0.938254,0.544547,0.237375
0.578046,0.474316,0.281393
0.813874,0.605386,0.046137
0.189169,0.720443,0.473212
1.155039,0.443949,-0.550647
0.626215,0.695327,0.561393
0.386406,0.345369,0.574753
0.611349,0.498890,0.539970
0.768617,0.456852,0.224220
0.749241,0.514881,0.452251
0.653925,0.560945,0.446968
0.825475,0.487735,0.297121
0.100253,0.709841,0.316788
0.441364,0.467914,0.341836
0.519938,0.536210,0.359269
0.588269,0.112333,0.456492
1.034473,0.145189,0.406285
0.648363,0.655011,0.525217
1.402701,0.498647,-0.144665
0.522093,0.416998,0.475391
0.576233,0.495111,0.252496
0.637147,0.557795,0.291659
0.963267,0.583571,0.257908
0.562763,0.600314,0.412806
0.689953,0.617496,0.558722
0.299370,0.321056,0.629211
0.677813,0.596473,0.258985
0.554467,0.686013,0.202597
0.612186,0.517523,0.548608
0.487197,0.268996,0.557411
0.533690,0.752410,0.249657
1.013471,0.392859,0.409311
0.736373,0.602672,0.172533
0.548323,0.516415,0.466191
1.072497,0.759382,-0.040107
0.533351,0.642658,0.353471
0.747664,0.569599,0.361152
0.913695,0.466715,0.660578
0.658211,0.662540,0.517270
1.036730,0.253398,0.711676
0.470148,0.574384,0.190559
0.735947,1.777938,0.483931
0.554027,0.466318,0.452337
0.476930,0.736754,0.922180
0.676207,0.590819,0.391505
0.490623,0.446056,0.148606
0.688681,0.760843,0.357637
0.311532,0.702813,0.716160
0.826932,0.559090,-0.133231
0.609790,0.623382,0.398286
1.104148,0.105212,0.246169
0.552068,0.222142,0.485055
0.479673,0.524711,0.509669
0.608564,0.578172,0.272601
0.328016,0.604856,0.684873
0.280960,0.484714,0.514429
0.751366,0.422410,0.497820
0.435056,0.725502,0.350687
0.332355,0.382659,0.864532
0.516669,0.594242,0.427290
0.663559,0.189640,0.492779
1.032574,0.355914,0.472603
1.074040,0.655009,0.183894
0.586839,0.642758,0.109854
0.809067,0.778400,0.462109
0.469558,0.432645,0.651463
0.532714,0.597820,0.359571
0.895962,0.407194,0.040720
0.835896,0.431437,0.587195
1.027794,0.885542,0.113505
0.744028,0.389869,0.441281
0.429014,0.753695,0.089688
0.738978,0.581276,0.343848
0.347960,0.699008,0.636370
