alpha,phi,h
0.292082,0.309212,0.885061
0.518052,0.733540,0.428092
0.627544,0.583127,0.524129
0.560295,0.422393,0.466027
0.043150,0.315573,0.338164
0.508395,0.365755,0.495965
0.757236,0.513426,0.385427
0.519029,0.350184,0.338713
0.329575,0.344965,0.675228
0.819715,0.402831,0.064533
0.296844,0.815198,0.483890
1.080357,0.396600,-0.088581
0.443141,0.546841,0.388472
0.932978,0.629682,0.147082
0.499105,0.550195,0.694077
0.583839,0.764412,0.506449
0.561432,0.426333,0.338082
0.304727,0.262595,0.565966
0.624268,0.497407,0.407648
0.814432,0.659161,-0.342572
0.768499,0.060069,0.473999
0.311372,0.711019,0.530266
0.854874,0.603912,0.534618
0.693282,0.547203,0.387030
0.852929,1.165645,0.799328
0.900163,0.583828,0.310146
0.621584,0.753767,0.402883
0.538613,0.504670,0.318743
0.793257,0.477323,-0.077134
0.323268,0.905413,0.297593
0.527725,0.498967,-0.668414
0.793501,0.709895,0.502843
0.402185,-0.053225,0.642897
0.490155,0.558503,0.509314
0.562469,0.919582,0.749316
0.898891,0.511003,0.496241
0.660330,0.535045,0.460708
0.725090,0.491593,0.475684
0.220746,0.526194,0.589822
0.496160,0.491908,0.369226
0.566517,0.565498,0.505530
0.578618,-0.131879,0.586644
1.070752,0.332362,0.297529
0.359766,0.578888,0.872902
1.012643,0.751926,0.357790
0.375017,0.450765,0.584534
0.685504,0.543864,0.188430
0.472207,0.445405,0.437324
0.853936,0.542310,0.289737
0.562572,0.587749,0.406485
0.520547,0.960863,0.279572
0.768256,0.407496,0.284482
0.688981,0.633340,0.280071
0.494401,0.729186,0.158347
0.492239,0.414256,0.661920
0.623209,0.447418,0.472926
0.554166,1.164840,0.172686
0.865037,0.377033,0.421262
0.635337,0.580714,0.583274
0.589833,0.528901,0.453774
0.718007,0.709499,0.144511
0.553088,0.911369,0.365768
0.777342,0.565535,0.313876
0.679703,0.669853,0.470295
0.526915,0.576616,0.429354
0.568957,0.440717,0.721564
0.481960,0.577254,0.202170
0.466262,1.313868,0.527965
0.525931,0.456524,0.503528
-0.017613,1.276203,1.670335
0.608069,0.738018,0.305231
0.474896,0.359174,0.208250
0.610266,0.758962,0.245028
0.244774,0.735518,0.794226
0.320676,0.562598,-0.373775
0.616152,0.798320,0.653716
0.645066,0.633311,0.207773
0.571817,0.187249,0.263091
0.508518,0.513791,0.452567
0.551801,0.483482,0.396156
0.509073,0.709731,0.582074
0.308743,0.459953,0.445734
0.715631,0.439053,0.595058
0.284499,0.973135,0.265883
0.606069,0.406637,0.660073
0.444638,0.604322,0.333089
0.786096,0.520792,0.496760
0.776878,0.632858,0.409843
0.781970,0.791276,0.176113
0.220991,1.182402,0.690644
0.481549,0.532787,0.694311
0.681295,0.551197,0.472969
0.448582,0.568684,0.595830
0.721677,0.613322,0.201941
0.438480,0.523344,0.564965
0.771452,1.080806,0.654547
0.647062,0.258690,0.460588
0.246915,0.876826,0.038077
0.861864,0.600193,0.159968
-0.348156,1.248598,1.435167
