alpha,phi,h
1.134636,0.267505,-0.061509
0.538407,0.708303,0.442123
1.098149,-0.017099,0.710350
0.957840,0.191191,0.327814
0.774042,0.548397,0.244602
0.348158,0.310730,0.554709
0.687493,0.510576,0.337319
0.372471,0.433706,0.478501
0.253590,0.339336,0.747816
0.791490,0.439035,0.044796
0.820588,1.200973,0.369277
1.041720,0.166039,-0.079635
0.548241,0.616692,0.386083
0.909611,0.656431,0.229394
0.589165,0.624545,0.429729
0.380777,0.421704,0.828012
0.625027,0.473828,0.373538
0.502174,0.547873,0.352137
0.971356,0.442385,0.530636
0.551039,0.532309,0.335275
0.636177,0.557476,0.219229
0.569052,0.577514,-0.040732
0.842624,0.478271,0.215923
0.647182,0.544132,0.444334
0.668481,0.749526,0.547482
0.825117,0.601900,0.362640
1.350876,0.353309,0.243595
0.507882,0.483478,0.362227
0.589375,0.637831,0.414387
0.164869,0.516319,0.482449
1.411017,0.454797,-0.479485
0.620297,0.663197,0.483643
0.521451,0.487679,0.456344
0.358817,0.484679,0.708221
0.611902,0.329000,0.197089
0.780599,0.555159,0.432866
0.625207,0.565325,0.439001
0.833207,0.457078,0.280429
-0.035574,0.731191,0.294621
0.394871,0.477124,0.323559
0.446193,0.427313,-0.008664
0.640643,0.481016,0.372309
0.977829,0.029213,0.566015
0.650389,0.664466,0.522962
1.324414,0.752973,-0.228078
0.534909,0.421030,0.469300
0.529564,0.508105,0.352198
0.736846,0.554603,0.216518
0.579053,0.510782,0.373975
0.725605,0.607855,0.447527
0.664389,0.593243,0.592380
0.226106,0.125186,0.848189
0.667686,0.589025,0.259990
0.472873,0.673294,0.259985
0.455182,0.414807,0.720998
0.431347,0.199473,0.596086
0.451843,0.499333,0.199048
1.350345,0.442579,0.381260
0.725158,0.613904,0.167195
0.548616,0.508961,0.468208
0.915027,0.622630,0.293029
0.504987,0.588561,0.399250
0.651098,0.634881,0.392306
1.002810,0.322732,0.785168
0.579962,0.754674,0.670828
1.109692,0.304672,0.396132
0.469123,0.578462,0.193654
0.466573,0.691010,0.481569
0.546041,0.473430,0.457003
0.151646,1.068819,1.254442
0.570964,0.758994,0.303861
0.616562,0.477798,0.092017
0.624195,0.769302,0.366515
0.609715,0.502154,0.607668
0.610120,0.473093,0.299637
0.555386,0.652712,0.469949
0.990229,0.028665,0.307781
0.475991,0.269465,0.508617
0.631663,0.551591,0.362932
0.826618,0.649800,-0.042292
0.215347,0.584809,0.738265
0.181606,0.434486,0.596343
0.745158,0.429280,0.502974
0.312860,0.818182,0.469775
0.294022,0.371424,0.896644
0.654849,0.707478,0.296307
0.339378,0.253600,0.709746
1.224294,0.071195,0.895327
1.181902,0.443659,0.225431
0.471378,0.822456,0.458174
0.439117,0.316282,0.596635
0.357276,0.384452,0.754347
0.652206,0.604174,0.159565
0.883788,0.275670,0.085197
0.641418,0.515286,0.517116
0.916204,0.550896,0.075625
0.818762,0.221725,0.658141
0.418066,0.678954,0.288661
0.725829,0.591594,0.342016
0.252261,0.839738,0.843999
