alpha,phi,h
0.937111,0.376857,0.174377
0.570938,0.661653,0.364218
1.018897,0.096474,0.615467
0.537749,0.424047,0.494190
0.583694,0.485603,0.341772
0.466463,0.390988,0.469798
0.702576,0.490862,0.357006
0.468455,0.450142,0.387313
0.405910,0.397498,0.581512
0.594078,0.411678,0.288024
0.294520,0.559238,0.548643
0.921600,0.547634,-0.043379
0.551379,0.606999,0.382692
0.616931,0.569419,0.277930
0.684390,0.561614,0.365803
0.578706,0.641637,0.473118
0.577650,0.411683,0.396046
0.501638,0.535945,0.359757
0.768058,0.426267,0.550091
0.481483,0.493135,0.371891
0.576440,0.506894,0.289924
0.481408,0.595628,0.252663
0.765809,0.455568,0.322810
0.658988,0.526457,0.422338
0.636915,0.658343,0.393392
0.665945,0.497008,0.494860
0.934721,0.561977,0.204483
0.520145,0.457432,0.356974
0.593086,0.606806,0.449156
0.170644,0.601445,0.480693
1.188148,0.484063,-0.181237
0.657164,0.607229,0.475971
0.522590,0.471852,0.451099
0.304407,0.429965,0.774072
0.668647,0.396868,0.274379
0.691484,0.471334,0.492501
0.650007,0.557193,0.449828
0.687841,0.480980,0.394005
0.225399,0.632033,0.393656
0.433187,0.461700,0.354307
0.538661,0.579454,0.539281
0.596270,0.467582,0.430472
0.779488,0.308759,0.467694
0.655477,0.641195,0.507564
0.931577,0.606271,0.196499
0.470258,0.437682,0.581546
0.543878,0.496447,0.352573
0.607005,0.552187,0.313568
0.555166,0.486604,0.386326
0.449620,0.618181,0.492403
0.675779,0.568657,0.580664
0.327534,0.392933,0.553407
0.628701,0.670924,0.355628
0.483511,0.585722,0.425869
0.393780,0.338111,0.766760
0.452561,0.200865,0.604638
0.465340,0.476212,0.208835
0.940064,0.362124,0.428757
0.670305,0.557409,0.199697
0.546404,0.509688,0.463204
0.639213,0.558259,0.463812
0.512577,0.565758,0.397107
0.649730,0.621686,0.388434
0.782287,0.567894,0.560037
0.585272,0.595162,0.435154
0.699908,0.344984,0.398821
0.472753,0.557694,0.204184
0.153070,0.470053,0.501657
0.558536,0.454643,0.469985
0.395445,0.585727,0.896778
0.588830,0.738607,0.313720
0.498260,0.471935,0.215617
0.642274,0.747377,0.375584
0.541460,0.540627,0.620710
0.761860,0.559155,0.162434
0.560768,0.625494,0.467118
0.751811,0.294303,0.265142
0.554552,0.314357,0.309714
0.526063,0.488439,0.459362
0.605240,0.551207,0.273878
0.344863,0.571476,0.623354
0.317329,0.466930,0.487526
0.753678,0.424902,0.492667
0.356579,0.602568,0.317913
0.402508,0.395076,0.798755
0.513277,0.577256,0.433085
0.296783,0.322216,0.707992
1.059628,0.229437,0.633050
0.978767,0.584392,0.223116
0.532948,0.720183,0.472561
0.535135,0.321496,0.445496
0.447574,0.418779,0.667570
0.546903,0.561810,0.501946
0.658725,0.513607,0.267431
0.430602,0.525837,0.548887
0.870864,0.640880,0.191254
0.678925,0.495656,0.396502
0.420109,0.570883,0.457842
0.666958,0.480877,0.435057
0.465904,0.475102,0.473943
