alpha,phi,h
0.908751,0.323813,0.264330
0.677894,0.617558,0.255724
0.972188,0.159242,0.568802
0.580856,0.417127,0.444877
0.426752,0.435137,0.390621
0.479483,0.381302,0.484226
0.724853,0.476783,0.354720
0.606321,0.413287,0.273179
0.407667,0.390569,0.586207
0.837623,0.408275,0.043313
0.529077,0.811636,0.418635
0.926057,0.503326,-0.050926
0.555548,0.590993,0.381013
0.855407,0.563037,0.208562
0.565172,0.530129,0.558719
0.629961,0.686759,0.394085
0.604099,0.421870,0.354701
0.495209,0.506695,0.357876
0.793292,0.425179,0.534931
0.818825,0.578064,-0.117876
0.745063,0.509929,0.213348
0.404846,0.606546,0.360690
0.821884,0.602395,0.347750
0.715280,0.553807,0.384286
0.693687,0.781214,0.585648
0.844822,0.555909,0.353102
0.699339,0.597571,0.353134
0.519668,0.458126,0.354901
0.648589,0.589453,0.270372
0.200015,0.655688,0.464051
1.033942,0.468404,-0.228846
0.683129,0.660861,0.513650
0.449295,0.389842,0.516338
0.438448,0.498377,0.628974
0.659850,0.515504,0.380618
0.833436,0.412740,0.496805
0.665199,0.538040,0.453702
0.787032,0.479511,0.320944
0.273371,0.571493,0.441254
0.457653,0.450797,0.334229
0.560209,0.580702,0.508368
0.576012,-0.078574,0.569534
0.853634,0.281040,0.422250
0.504511,0.653438,0.673080
0.983586,0.621597,0.140783
0.427623,0.448513,0.607588
0.558901,0.489482,0.319206
0.514092,0.534705,0.380565
0.845567,0.534529,0.299037
0.567838,0.587497,0.410495
0.612482,0.551636,0.610907
0.293324,0.486677,0.471194
0.681823,0.573082,0.258629
0.504367,0.634084,0.293516
0.560841,0.470283,0.599863
0.522761,0.298411,0.544894
0.534468,0.697068,0.252977
0.831088,0.359955,0.435242
0.551461,0.524668,0.505332
0.546947,0.505523,0.460879
0.746373,0.561963,0.402833
0.529949,0.634463,0.346568
0.667848,0.586767,0.369858
0.694571,0.665840,0.469922
0.520191,0.556270,0.452572
0.879249,0.242609,0.670901
0.472852,0.552075,0.204870
0.273075,1.112054,0.622535
0.559968,0.446191,0.466546
0.517807,0.511683,0.675102
0.630605,0.693545,0.322662
0.497417,0.479310,0.085016
0.715340,0.725836,0.316889
0.542783,0.585638,0.592738
0.743202,0.556991,0.004997
0.600736,0.606791,0.409354
0.773099,0.395225,0.202602
0.503823,0.392112,0.234188
0.521989,0.490572,0.453527
0.573009,0.501203,0.352026
0.332862,0.559260,0.652746
0.342534,0.495393,0.465522
0.749365,0.417241,0.483716
0.437301,0.596317,0.250514
0.462396,0.413323,0.745928
0.513695,0.572964,0.438489
0.632918,0.293775,0.472231
0.905367,0.439952,0.429557
0.962011,0.625015,0.199227
0.605834,0.640530,0.241103
0.644433,0.532150,0.458989
0.498986,0.434285,0.617099
0.526867,0.565448,0.523905
0.635762,0.549084,0.303682
0.668465,0.457518,0.585694
0.878961,0.759599,0.249284
0.683600,0.480466,0.390465
0.335935,0.607213,0.366328
0.736026,0.566094,0.350090
0.415232,0.645573,0.564691
