alpha,phi,h
1.041450,0.252342,0.090870
0.619316,0.641374,0.307051
1.154695,0.016559,0.626727
0.567790,0.432854,0.457981
0.665021,0.495436,0.330708
0.417311,0.368127,0.499538
0.712128,0.495503,0.353711
0.445353,0.418761,0.409343
0.345297,0.379354,0.646656
0.651452,0.422598,0.209198
0.249021,0.459124,0.543304
0.995586,0.486279,0.285292
0.553289,0.609839,0.384324
1.088563,0.620169,0.178032
0.623661,0.556887,0.383408
0.581317,0.642850,0.477489
0.635369,0.451694,0.358452
0.505678,0.539725,0.351974
0.885618,0.441415,0.543961
0.601535,0.513595,0.323557
0.574700,0.523430,0.286311
0.511745,0.578167,0.134524
0.782145,0.450413,0.288569
0.651426,0.533826,0.432942
0.693133,0.763478,0.516610
0.837155,0.577503,0.377441
1.052529,0.483805,0.249288
0.513751,0.470928,0.358699
0.739707,0.605666,0.389241
0.386454,0.579421,0.379698
1.262511,0.479147,-0.244325
0.651274,0.629218,0.490699
0.517074,0.474386,0.453799
0.455172,0.532195,0.592715
0.738946,0.319900,0.151038
0.700644,0.482540,0.484255
0.650273,0.563409,0.450309
0.748426,0.469996,0.345640
0.053905,0.625941,0.325174
0.361971,0.461822,0.299075
0.499848,0.494013,0.243222
0.650626,0.471820,0.380639
0.883793,0.174512,0.505183
0.652015,0.651710,0.520720
1.163041,0.675594,-0.068098
0.509530,0.423469,0.504419
0.543585,0.498214,0.351563
0.766275,0.547820,0.204137
0.863347,0.563294,0.286399
0.564683,0.598533,0.418905
0.665446,0.588187,0.601357
0.289480,0.263006,0.696387
0.673083,0.594048,0.275030
0.546466,0.672999,0.459051
0.488097,0.411818,0.670552
0.568803,0.365978,0.515506
0.461458,0.483419,0.205366
1.082259,0.405668,0.422134
0.717347,0.584198,0.166814
0.513446,0.511567,0.549007
0.829750,0.590174,0.334746
0.525298,0.579014,0.388130
0.655656,0.620735,0.382493
0.847148,0.520368,0.607097
0.495077,0.675410,0.578692
1.142415,0.465944,0.295323
0.471792,0.562505,0.199819
0.646973,0.890477,0.480795
0.557986,0.469308,0.460881
0.434764,0.834303,0.939728
0.614646,0.715668,0.318196
0.643881,0.497392,0.218495
0.738391,0.729482,0.309353
0.499599,0.619040,0.610775
0.771890,0.499314,0.140877
0.572464,0.623088,0.458100
0.947809,0.205083,0.280453
0.589844,0.310433,0.272301
0.620593,0.713313,0.520531
0.795470,0.614197,0.016601
0.279603,0.573949,0.682913
0.269941,0.453355,0.523179
0.753230,0.427099,0.491340
0.441039,0.751168,0.379772
0.390974,0.394388,0.810861
0.517323,0.575994,0.432199
0.267734,0.301919,0.741733
0.919682,0.277080,0.674402
1.029490,0.638146,0.200382
0.603570,0.770131,0.468882
0.904400,0.734694,0.457782
0.390842,0.394700,0.719597
0.582766,0.602379,0.372188
0.871097,0.333442,0.083832
0.572419,0.478258,0.590377
0.962346,0.686811,0.097921
0.747490,0.351749,0.548818
0.408921,0.594252,0.451806
0.729641,0.578171,0.345260
0.349501,0.721439,0.641892
