alpha,phi,h
1.234865,-0.198405,0.100998
0.814162,0.592820,0.093676
1.338805,-0.161534,0.717700
0.529183,0.417902,0.405683
0.281871,0.389035,0.526637
0.389291,0.320867,0.668709
0.717578,0.489313,0.357295
0.595371,0.231973,0.345300
0.078789,0.250576,0.938295
1.209889,0.226732,-0.137927
0.457206,0.920818,0.718832
1.129012,0.395975,-0.061039
0.543571,0.621754,0.386497
1.117830,0.627580,0.180907
0.580992,0.626546,0.650467
0.627556,0.700271,0.388869
0.599914,0.442919,0.376579
0.333157,0.309806,0.501297
1.087893,0.467944,0.496513
0.951539,0.520779,-0.000907
1.030570,0.511450,0.121773
0.412865,0.594798,0.194211
0.975565,0.754099,0.200131
0.918157,0.712901,0.263013
0.806983,1.056650,0.728506
1.003408,0.487689,0.324613
1.154542,0.447365,0.250730
0.580629,0.515810,0.277614
0.895228,0.431695,0.198801
0.314858,0.748092,0.418786
1.213977,0.440807,-0.833220
0.614155,0.750850,0.623635
0.427414,0.342403,0.503370
0.488201,0.565868,0.554001
0.895297,0.552200,0.161627
1.143007,0.512617,0.520180
0.647825,0.568208,0.444331
1.049693,0.783084,0.424265
-0.185246,0.710065,0.224091
0.506568,0.435255,0.429459
0.524735,0.530455,0.333005
0.553595,-0.287738,0.637216
1.142253,0.096271,0.375512
0.574752,0.715595,0.625524
1.332104,0.622136,-0.183039
0.394081,0.453971,0.572296
0.653992,0.480801,0.129015
0.573928,0.503720,0.387549
1.281830,0.654896,0.162999
0.555623,0.605395,0.415150
0.265206,0.720707,0.307367
0.331369,0.491007,0.457840
0.707423,0.551798,0.202471
0.525411,0.790570,0.369089
0.537641,0.473950,0.638230
0.547450,0.271948,0.526360
0.695547,1.235396,0.094831
1.105399,0.414967,0.395842
0.803670,0.627353,0.344618
0.579854,0.525558,0.464866
0.801534,0.669082,0.205809
0.631640,0.732840,0.419599
0.951694,0.637060,0.412129
0.868575,0.516237,0.622723
0.567096,0.740219,0.690131
0.932187,0.546469,0.699960
0.467365,0.584288,0.185693
0.571105,1.400682,0.505586
0.557062,0.479025,0.459390
0.680846,1.008954,0.815450
0.806374,0.357072,0.530658
0.521608,0.490655,0.203982
0.631352,0.903164,0.232298
0.409079,0.661220,0.739373
0.882625,0.558616,-0.381601
0.678416,0.612319,0.312772
1.088422,0.129527,0.219931
0.600156,0.323112,0.233043
0.505139,0.519333,0.467195
0.627864,0.580569,0.259082
0.600137,0.942914,0.632394
0.327562,0.634598,0.424643
0.754094,0.422536,0.499524
0.287039,0.937241,0.405305
0.373072,0.402125,0.831937
0.504518,0.601089,0.436555
0.648920,0.296190,0.389683
0.843851,0.588242,0.400810
1.341446,0.727334,0.116376
0.401181,1.075715,0.888408
0.368915,1.021144,0.702673
0.721614,0.575500,0.464166
0.577693,0.582469,0.463237
0.928559,0.625112,-0.036354
0.712080,0.397720,0.718906
1.036977,0.983270,0.156696
0.700839,0.085780,0.607022
0.381922,1.174188,-0.205121
0.668501,0.578586,0.335949
0.103653,0.965001,0.841948
