alpha,phi,h
0.528564,0.345895,0.598578
0.515190,0.759135,0.469003
0.903602,0.257152,0.531571
0.568938,0.424658,0.448045
0.017415,0.305461,0.305184
0.575043,0.224303,0.457025
0.753079,0.539416,0.419580
0.539065,0.389338,0.314949
0.333943,0.320401,0.687209
0.805114,0.395359,0.092767
0.390995,0.689619,0.438650
1.110074,0.388707,-0.095272
0.554538,0.595876,0.380025
0.935588,0.601906,0.173966
0.512130,0.539001,0.662293
0.636709,0.694414,0.391317
0.540502,0.412681,0.335887
0.265590,0.202201,0.560206
0.617400,0.445808,0.503727
0.740278,0.614394,-0.176874
0.752206,0.092346,0.476967
0.267907,0.704503,0.503189
0.822750,0.607196,0.498001
0.678876,0.535852,0.393760
0.792203,1.019957,0.850757
0.863738,0.569209,0.334678
0.677866,0.749580,0.368571
0.519225,0.467724,0.343322
0.691088,0.620166,0.181797
0.256303,0.898053,0.324653
0.563251,0.504858,-0.497416
0.925750,0.753004,0.480449
0.399379,-0.082919,0.654178
0.529666,0.546886,0.514644
0.523020,0.926848,0.804987
0.952011,0.553187,0.501865
0.659548,0.536793,0.465310
0.771198,0.544213,0.390727
0.224977,0.769377,0.303700
0.460676,0.393141,0.446333
0.569320,0.560782,0.507084
0.571801,-0.184651,0.609628
1.094828,0.296566,0.337026
0.333658,0.565137,0.913601
0.963683,0.624256,0.160464
0.440591,0.427974,0.531022
0.660457,0.507312,0.193416
0.478661,0.470294,0.416946
0.686971,0.498137,0.353099
0.568843,0.583192,0.398026
0.472078,0.962512,0.300727
0.498706,0.474732,0.407411
0.679971,0.561607,0.256995
0.446470,0.616744,0.226398
0.525453,0.434589,0.632267
0.466605,0.241962,0.576648
0.539011,1.101118,0.219847
0.854203,0.371562,0.423764
0.637888,0.589075,0.605612
0.545617,0.503542,0.460590
0.735074,0.672565,0.216925
0.554843,0.924391,0.365448
0.760882,0.591928,0.279169
0.679102,0.671767,0.469987
0.436162,0.515508,0.490199
0.508256,0.477007,0.710602
0.474327,0.567255,0.203118
0.418409,1.342427,0.573126
0.519517,0.458373,0.505640
0.023276,1.105613,1.558935
0.608012,0.742160,0.308378
0.496024,0.489462,0.108841
0.627623,0.747308,0.228856
0.555957,0.463807,0.645268
0.396665,0.544249,-0.171861
0.627284,0.696467,0.483665
0.551529,0.681928,0.230730
0.569638,0.194800,0.271163
0.508011,0.509523,0.451518
0.548153,0.481313,0.301877
0.508938,0.694544,0.576605
0.330272,0.451207,0.468099
0.703057,0.477227,0.589766
0.337293,0.899501,0.275499
0.601023,0.442517,0.637086
0.475825,0.596088,0.387398
0.706654,0.504244,0.513623
0.790360,0.564398,0.443693
0.803695,0.820237,0.156975
0.311580,1.064526,0.789576
0.607793,0.662465,0.460048
0.698037,0.528504,0.436418
0.445635,0.556961,0.620514
0.765651,0.657332,0.144783
0.437503,0.506518,0.566142
0.750705,0.961183,0.585109
0.652242,0.320776,0.441691
0.222127,0.771869,0.223939
0.819276,0.611808,0.175088
0.005247,0.931587,1.037462
