alpha,phi,h
1.019405,0.250455,0.130527
0.573591,0.660473,0.366100
0.796664,0.230566,0.608976
0.564445,0.431452,0.458846
0.616526,0.489814,0.340283
0.479332,0.415055,0.448779
0.693247,0.501497,0.347224
0.401958,0.458394,0.445537
0.367398,0.501446,0.571265
0.583283,0.422697,0.279409
0.469657,0.735897,0.458587
0.912481,0.552158,-0.027259
0.546490,0.600317,0.386036
0.771642,0.600196,0.253246
0.611393,0.553834,0.386414
0.399133,0.405132,0.821428
0.604146,0.452846,0.372630
0.506429,0.539191,0.349477
0.587738,0.417086,0.582591
0.494288,0.501671,0.355692
0.575548,0.523299,0.284937
0.531479,0.593135,0.104920
0.736496,0.489166,0.386895
0.647809,0.533779,0.433479
0.666438,0.718407,0.501669
0.742033,0.532793,0.428783
1.021292,0.519574,0.217143
0.521523,0.460016,0.359265
0.706379,0.599249,0.392463
0.145878,0.624157,0.501958
1.232050,0.497517,-0.198673
0.653898,0.623181,0.474438
0.506715,0.454243,0.463572
0.372538,0.471409,0.698249
0.695952,0.405163,0.218307
0.692474,0.483649,0.491210
0.648511,0.565875,0.449011
0.667852,0.494037,0.410434
0.201661,0.728360,0.340596
0.335030,0.468735,0.281942
0.522380,0.569212,0.460390
0.604028,0.467053,0.423995
0.716570,0.271502,0.560896
0.651890,0.654889,0.509712
0.938254,0.619379,0.163584
0.472271,0.438627,0.578579
0.541727,0.500814,0.352032
0.645759,0.554009,0.284045
0.442661,0.427972,0.493216
0.568190,0.593509,0.414108
0.408332,0.431013,0.662375
0.160036,0.492321,0.513817
0.551253,0.649422,0.492710
0.497334,0.612313,0.451682
0.477981,0.407548,0.685612
0.432747,0.184487,0.612237
0.465424,0.476048,0.209949
0.829426,0.356281,0.437843
0.693153,0.566442,0.182585
0.547495,0.504322,0.466320
0.865527,0.597814,0.329717
0.514063,0.576963,0.395457
0.652173,0.617020,0.382912
0.815393,0.570002,0.561294
0.602959,0.600173,0.441768
0.759885,0.292756,0.434201
0.471541,0.555656,0.205793
0.085813,0.691334,0.635071
0.566456,0.464512,0.458385
0.326751,0.637681,1.025358
0.602723,0.736046,0.299452
0.575869,0.477511,0.127756
0.644026,0.747810,0.373184
0.480861,0.619783,0.603719
0.631758,0.574667,0.146993
0.559713,0.628531,0.468926
0.846224,0.243790,0.251092
0.512806,0.300691,0.386871
0.528788,0.488860,0.448650
0.641220,0.566351,0.222337
0.332617,0.576304,0.626193
0.303115,0.457335,0.505585
0.754349,0.422226,0.489419
0.465760,0.616994,0.258592
0.373908,0.395815,0.814994
0.513634,0.577270,0.430570
0.258833,0.310994,0.742485
1.025072,0.256362,0.609022
0.975136,0.578610,0.225028
0.538987,0.724577,0.438275
0.512052,0.395046,0.468763
0.381753,0.389846,0.717884
0.537223,0.559915,0.506903
0.683456,0.526903,0.198690
0.429139,0.536127,0.546475
0.917920,0.643360,0.129388
0.674980,0.386538,0.435622
0.420058,0.641134,0.346738
0.693622,0.516929,0.401922
0.295540,0.496627,0.709189
