alpha,phi,h
0.781264,0.259736,0.409486
0.693595,0.612800,0.243718
0.973730,0.190573,0.551246
0.571209,0.420456,0.448481
0.168589,0.345921,0.452678
0.448567,0.387150,0.507048
0.721986,0.471301,0.374772
0.501397,0.421359,0.350796
0.438425,0.364141,0.574540
0.851053,0.408375,0.029993
0.393791,0.513678,0.355808
0.807072,0.540976,0.056955
0.456893,0.561118,0.446638
0.787675,0.520535,0.258069
0.588786,0.530874,0.514435
0.633421,0.688749,0.387031
0.597711,0.416641,0.361121
0.402064,0.390449,0.444630
0.773505,0.425836,0.534414
0.399138,0.486940,0.371215
0.816493,0.449774,0.235651
0.387542,0.627837,0.407953
0.817007,0.631338,0.361147
0.765582,0.587523,0.347473
0.708576,0.814548,0.677329
0.828201,0.548330,0.360333
0.720036,0.671995,0.343320
0.514950,0.464268,0.354146
0.600401,0.604259,0.448614
0.207903,0.709818,0.460487
0.990883,0.476183,-0.327820
0.679267,0.639980,0.502201
0.453692,0.124326,0.567635
0.402559,0.478788,0.663098
0.610793,0.640042,0.510166
0.662468,0.553003,0.472638
0.667756,0.522293,0.458019
0.719756,0.507844,0.382882
-0.090951,0.576995,0.256510
0.460037,0.417788,0.386050
0.559833,0.569074,0.522910
0.608187,0.455213,0.434816
0.731351,0.334819,0.473973
0.575784,0.698772,0.590005
0.847871,0.582535,0.293859
0.284427,0.514376,0.796039
0.576371,0.488266,0.290323
0.505489,0.519578,0.390163
0.625672,0.480875,0.389327
0.564065,0.587393,0.404928
0.602751,0.747245,0.704847
0.670513,0.270529,0.555546
0.691095,0.544590,0.255064
0.404379,0.578346,0.527964
0.499609,0.412697,0.662820
0.502403,0.278265,0.559002
0.535106,0.834939,0.288510
0.969403,0.382768,0.431130
0.552182,0.524315,0.512482
0.549675,0.504959,0.463213
0.720620,0.561013,0.421622
0.527953,0.746571,0.362330
0.786183,0.582967,0.374966
0.689240,0.665650,0.471087
0.498414,0.541285,0.461228
0.541139,0.508912,0.720924
0.472241,0.551535,0.204130
0.330547,1.165588,0.587689
0.344270,0.601414,0.871391
0.261806,0.892082,1.062050
0.629441,0.692382,0.334397
0.490983,0.472278,0.227204
0.755118,0.773058,0.358527
0.539240,0.450736,0.652472
0.682239,0.558828,-0.040412
0.626165,0.595753,0.415077
0.748187,0.578648,0.167600
0.539836,0.250764,0.247039
0.517136,0.496750,0.456963
0.528710,0.469607,0.452598
0.522547,0.704870,0.559968
0.368983,0.479297,0.452884
0.727711,0.400219,0.493613
0.410826,0.596306,0.272492
0.479531,0.414750,0.731870
0.512698,0.575896,0.438643
0.521294,0.352815,0.463443
0.467949,0.559846,0.453953
0.860997,0.718914,0.183413
0.566720,0.763549,0.479229
0.682415,0.608801,0.435428
0.590751,0.484217,0.538172
0.489826,0.547005,0.584820
0.637105,0.541804,0.311004
0.415246,0.511872,0.549323
0.952485,0.879384,0.216841
0.692334,0.430726,0.393426
0.264236,0.562811,0.473823
0.734965,0.565001,0.354027
0.278679,0.655507,0.682068
