alpha,phi,h
1.055539,0.349596,-0.000043
0.712212,0.655604,0.256303
1.004863,0.246943,0.556117
0.564658,0.430326,0.468998
0.653600,0.496041,0.343887
0.489446,0.442244,0.431411
0.713256,0.492121,0.349586
0.480137,0.415441,0.377378
0.389050,0.402026,0.604070
0.697498,0.424183,0.162320
0.190911,0.499616,0.581071
1.389714,0.303742,-0.177923
0.553608,0.611149,0.381241
1.281002,0.683945,0.167983
0.587560,0.625227,0.429989
0.634856,0.698251,0.381998
0.596291,0.455224,0.433577
0.502209,0.537350,0.359302
0.938795,0.441102,0.537298
0.696039,0.511755,0.297562
0.575251,0.517987,0.289224
0.572661,0.586715,-0.018294
0.768649,0.473785,0.311108
0.671079,0.548525,0.422947
0.734472,0.778948,0.389273
0.754038,0.576101,0.420653
1.392835,0.335226,0.260067
0.565492,0.475234,0.295090
0.707855,0.630121,0.424504
0.595365,0.668038,0.421745
1.365949,0.514179,-0.114656
0.629474,0.673387,0.523261
0.667911,0.440097,0.391428
0.491418,0.560063,0.545281
0.768075,0.289675,0.116958
0.694269,0.489114,0.486348
0.646753,0.561485,0.450406
0.771108,0.431015,0.310557
0.353159,0.578145,0.305082
0.346958,0.462070,0.287392
0.506852,0.500813,0.239063
0.635481,0.473615,0.398392
0.771570,0.187155,0.598144
0.693666,0.641370,0.530425
1.158496,0.679260,-0.059843
0.519378,0.461168,0.514055
0.533751,0.505796,0.355939
0.798896,0.542960,0.272436
0.895359,0.546621,0.297617
0.689242,0.605998,0.435729
0.565535,0.598730,0.653368
0.464691,0.257838,0.649301
0.697044,0.530913,0.196422
0.601675,0.787298,0.636028
0.464507,0.402830,0.694409
0.816706,0.445439,0.394725
0.456148,0.488413,0.205671
1.298536,0.455361,0.399669
0.682806,0.577604,0.201009
0.579869,0.511828,0.455263
0.978348,0.631868,0.244533
0.507346,0.587006,0.395998
0.663032,0.624726,0.389677
0.978149,0.395864,0.729356
0.536642,0.772092,0.719011
1.065910,0.643840,0.134722
0.468739,0.577478,0.193828
0.384781,0.747492,0.384472
0.559826,0.474452,0.453799
0.515052,0.901633,0.940636
0.600984,0.658497,0.355568
0.630021,0.472835,0.078334
0.717524,0.760134,0.262894
0.453947,0.651854,0.682819
0.631608,0.427726,0.324473
0.648829,0.617435,0.367953
1.105815,0.059145,0.320306
0.646599,0.253859,0.247504
0.643370,0.733835,0.513625
0.846703,0.637774,-0.056633
0.396257,0.598501,0.564264
0.238770,0.446535,0.550599
0.750214,0.433527,0.495987
0.715546,0.903374,0.665429
0.354138,0.393767,0.839776
0.639066,0.687090,0.312127
0.292474,0.271139,0.735453
1.039521,0.260304,0.613931
1.019475,0.581977,0.277226
0.589017,0.761505,0.478524
0.986537,0.687628,0.403386
0.650064,0.533273,0.542609
0.572798,0.571987,0.469320
1.045774,0.304396,-0.055044
0.636024,0.449341,0.655808
1.096978,0.808963,-0.012264
0.904593,0.274642,0.519784
0.404377,0.604475,0.450271
0.730694,0.576355,0.345510
0.466890,0.935594,0.769981
