alpha,phi,h
0.673729,0.327365,0.476171
0.638397,0.626374,0.292166
0.956352,0.214295,0.546023
0.551560,0.414590,0.448241
0.190652,0.368647,0.425676
0.469502,0.430515,0.492943
0.722255,0.470720,0.378367
0.554146,0.417534,0.297824
0.423079,0.341129,0.599784
0.949068,0.314751,0.033022
0.377136,0.670381,0.397468
1.024727,0.449442,-0.041131
0.556860,0.595991,0.382301
0.816067,0.525726,0.258650
0.508835,0.734103,0.511961
0.637998,0.688025,0.389002
0.556307,0.406675,0.354461
0.366647,0.345184,0.483888
0.671529,0.418428,0.536494
0.395733,0.494018,0.348309
0.792310,0.320345,0.352677
0.416184,0.569572,0.313941
0.831421,0.733952,0.333188
0.767567,0.599297,0.353468
0.713937,0.826041,0.702118
0.887739,0.575556,0.317192
0.774400,0.703307,0.307133
0.529676,0.467391,0.329344
0.601940,0.607375,0.448906
0.311082,0.729329,0.433445
0.883041,0.482674,-0.537462
0.690743,0.679265,0.527176
0.423072,0.183648,0.580166
0.451766,0.517796,0.599887
0.648554,0.610994,0.490445
0.976640,0.570911,0.496110
0.666267,0.561529,0.453273
0.781789,0.550338,0.383685
0.156101,0.595961,0.388441
0.455031,0.424010,0.380818
0.564807,0.571293,0.509628
0.595683,0.318936,0.472601
0.648188,0.369714,0.518432
0.578194,0.705835,0.596333
0.821396,0.575054,0.336872
0.219230,0.538085,0.850011
0.552552,0.493902,0.324597
0.535895,0.560145,0.380857
0.966712,0.560376,0.265338
0.560899,0.590281,0.411963
0.382856,0.819021,0.540303
0.537301,0.396676,0.474704
0.682558,0.558832,0.246858
0.386166,0.572001,0.527378
0.559503,0.460043,0.599795
0.492356,0.269674,0.568783
0.558101,0.967742,0.329139
0.937907,0.363698,0.412141
0.599812,0.550623,0.516732
0.511252,0.519853,0.568743
0.737776,0.570776,0.412983
0.564292,0.893588,0.381014
0.826492,0.578988,0.379836
0.681262,0.671919,0.470994
0.544700,0.578086,0.426860
0.595486,0.534670,0.680659
0.468973,0.561472,0.200378
0.423123,0.953087,0.444861
0.556609,0.449928,0.468370
0.668251,0.789116,0.666404
0.687168,0.566697,0.420827
0.562899,0.556396,0.395381
0.727274,0.797816,0.240232
0.356251,0.675242,0.661030
0.627492,0.551610,-0.109703
0.566485,0.611930,0.456439
0.766242,0.573287,0.161249
0.494039,0.406685,0.156441
0.522476,0.512470,0.469492
0.549960,0.473957,0.411938
0.534663,0.743125,0.547345
0.331682,0.449414,0.494672
0.758681,0.423056,0.483787
0.429872,0.616880,0.253815
0.524196,0.438170,0.693379
0.512070,0.582923,0.435932
0.642784,0.311512,0.452630
0.780597,0.499818,0.407578
0.892908,0.782244,0.155583
0.504441,0.827683,0.581809
0.472633,0.679266,0.617638
0.695415,0.527228,0.437143
0.516927,0.563040,0.558863
0.565211,0.524722,0.432550
0.487937,0.487807,0.591277
0.853689,0.899921,0.378713
0.613169,0.493143,0.433003
0.421967,0.569060,0.461386
0.736707,0.570643,0.358215
0.061778,0.979065,0.916693
