alpha,phi,h
1.095995,0.132521,0.098953
0.734074,0.618238,0.198598
1.452868,-0.331232,0.814044
0.810172,0.242127,0.430951
0.468900,0.447938,0.423392
0.451779,0.343768,0.530889
0.705972,0.506825,0.335052
0.630616,0.250107,0.317937
0.179958,0.296257,0.818797
0.988315,0.440665,-0.157755
0.383322,0.806257,0.691834
1.218281,0.148168,-0.249030
0.361119,0.558046,0.505523
1.207101,0.646991,0.150396
0.709175,0.708790,0.419786
0.502767,0.547314,0.622454
0.599395,0.470829,0.368518
0.494178,0.526008,0.354974
1.006591,0.456963,0.511903
0.989216,0.533633,0.072346
0.747066,0.535101,0.203991
0.519306,0.557708,0.021861
0.917855,0.600597,0.192716
0.754860,0.600384,0.371132
0.712194,0.831317,0.682427
0.885361,0.613360,0.314183
1.098463,0.455945,0.266186
0.621413,0.482037,0.224948
0.991331,0.541412,0.076245
0.157581,0.767050,0.503008
1.338164,0.446997,-0.456017
0.602101,0.715643,0.592852
0.454312,0.417750,0.516778
0.291054,0.432901,0.801742
0.738460,0.415175,0.214519
0.677133,0.488487,0.475031
0.648415,0.578613,0.442297
0.855466,0.521855,0.308536
0.136493,0.741406,0.349760
0.431138,0.476207,0.348142
0.539680,0.601981,0.512407
0.568246,-0.017875,0.552957
1.192115,0.036196,0.374552
0.630920,0.679617,0.556834
1.487364,0.370643,-0.114814
0.503236,0.437463,0.305252
0.574746,0.491575,0.257585
0.623214,0.554173,0.304427
0.544229,0.482525,0.412548
0.562156,0.601705,0.421952
0.603099,0.687883,0.704790
0.357197,0.146566,0.781273
0.675797,0.609314,0.263641
0.441716,0.580543,0.311307
0.572761,0.485578,0.591140
0.428094,0.192190,0.604419
0.517252,0.706389,0.237989
0.834937,0.364279,0.431529
0.806977,0.647819,0.107300
0.544619,0.517672,0.468190
0.907681,0.691133,0.118783
0.526072,0.645723,0.355915
0.667013,0.618058,0.375228
0.875475,0.519707,0.614080
0.641607,0.613208,0.457334
1.248454,0.260085,0.765027
0.469270,0.570963,0.193346
0.411197,1.490396,0.631147
0.570878,0.460062,0.456133
0.292362,0.697917,1.183575
0.705669,0.521956,0.436869
0.553235,0.482692,0.124086
0.706075,0.819878,0.400364
0.482109,0.433189,0.694323
0.909338,0.445800,-0.083849
0.602956,0.631857,0.400551
0.958777,0.095487,0.252316
0.523008,0.250574,0.468860
0.509990,0.507755,0.445161
0.595259,0.605428,0.288292
0.225608,0.568958,0.745537
0.197845,0.448489,0.587426
0.746484,0.425871,0.508262
0.210330,0.662002,0.465844
0.324444,0.382015,0.873426
0.504194,0.590840,0.425280
0.652708,0.205845,0.501063
1.194862,0.293710,0.523574
1.213586,0.659249,0.163993
0.527558,0.663048,0.089115
0.646911,0.302210,0.559044
0.440459,0.422609,0.681953
0.512893,0.581101,0.420527
1.015563,0.309425,-0.046346
0.717589,0.420243,0.650150
1.035393,0.810243,0.062273
0.944051,0.045029,0.709917
0.429182,0.740388,0.134835
0.739885,0.586243,0.345973
0.317229,0.754249,0.687473
