alpha,phi,h
1.130337,0.049350,0.115119
0.644211,0.647383,0.271913
1.330799,-0.232942,0.785272
0.645663,0.339444,0.500102
0.636132,0.496005,0.358399
0.436073,0.397230,0.467401
0.700522,0.505716,0.339906
0.563892,0.375481,0.318434
0.273814,0.346727,0.727094
0.848067,0.426459,0.005559
0.262602,0.641960,0.721576
1.144338,0.279255,-0.180897
0.292433,0.532437,0.551419
0.974215,0.631149,0.211461
0.600968,0.627587,0.423766
0.409688,0.429919,0.797074
0.599297,0.473530,0.370553
0.506400,0.547258,0.346440
0.890417,0.442155,0.539561
0.726227,0.510104,0.286115
0.622223,0.530175,0.261402
0.534998,0.561914,-0.014681
0.802078,0.458028,0.259958
0.734042,0.589029,0.384643
0.659334,0.733669,0.532065
0.824052,0.592358,0.361721
1.215166,0.392370,0.282081
0.592017,0.478690,0.261983
0.861526,0.553617,0.358165
0.107075,0.690678,0.534060
1.385299,0.469159,-0.365696
0.649745,0.645348,0.482887
0.511573,0.469747,0.461701
0.283133,0.422608,0.807943
0.689548,0.404981,0.229473
0.681356,0.482008,0.481690
0.648208,0.579939,0.442377
0.793680,0.493464,0.323582
0.218462,0.602869,0.347160
0.427084,0.459545,0.401916
0.531642,0.603299,0.520166
0.595256,0.479287,0.421058
1.024786,0.094973,0.461707
0.654219,0.650308,0.516373
1.236955,0.715662,-0.153751
0.531305,0.411875,0.465994
0.532504,0.507045,0.348907
0.725591,0.553971,0.225804
0.385804,0.421466,0.528529
0.507349,0.616268,0.461796
0.589769,0.566058,0.658993
0.333982,0.208045,0.731128
0.652483,0.652907,0.306011
0.416932,0.551345,0.439042
0.507700,0.440372,0.658484
0.428892,0.188645,0.606833
0.459072,0.490461,0.202078
1.268026,0.438431,0.393853
0.721402,0.609376,0.169525
0.546266,0.517475,0.464885
0.890460,0.660857,0.188751
0.498921,0.596399,0.402713
0.656687,0.630351,0.384957
0.895273,0.483549,0.646187
0.603283,0.655928,0.501785
1.095887,0.283713,0.644374
0.470830,0.567660,0.195833
0.022305,0.766847,0.711925
0.558910,0.477155,0.453691
0.294988,0.664056,1.124524
0.612988,0.705417,0.329577
0.614773,0.413466,0.168324
0.635697,0.759306,0.376002
0.535553,0.466358,0.653395
0.671958,0.459703,0.277730
0.591045,0.625938,0.422444
0.924129,0.063808,0.295388
0.515582,0.222595,0.531590
0.530515,0.523262,0.422282
0.602178,0.582078,0.269762
0.253515,0.581495,0.702511
0.193212,0.433800,0.591171
0.750821,0.424368,0.497921
0.261997,0.614945,0.396439
0.292610,0.371038,0.903072
0.490596,0.598124,0.408051
0.568244,0.199534,0.567472
1.359238,0.087574,0.726634
1.202504,0.583010,0.188205
0.544889,0.682684,0.311176
0.626456,0.448065,0.529616
0.357317,0.382553,0.757441
0.527075,0.596930,0.368991
0.932000,0.321843,0.019514
0.556814,0.546294,0.483661
1.017960,0.837415,0.096831
0.865323,0.136268,0.712573
0.423775,0.696422,0.249029
0.736626,0.587332,0.345623
0.374223,0.607874,0.593711
